,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0039102187333386286,-0.010986862398233743,-0.0065823882959328076,-0.013658842853514588,-0.0012178025719853944,-0.008294636777041458,-0.007076920387967314,0.056165332506369854,0.04908443734253988,0.00857433270441941,-0.00015602079874406797,0.0,-8.114220862513817e-07,-1.049489316781572,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0011254736430633021,0.0023605984473167516,0.002817964957457866,0.004053110665860018,-0.000579841405662012,0.0006552623360487113,0.0012351109034047856,-0.01580205613888954,-0.0145671404083946,-0.001757078564370285,8.057954754686432e-05,0.0,2.8470157072022692e-08,-0.005378103121578782,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.000142871932979958,-0.0006683835300530658,0.00010366705202925801,-0.0004218458406268423,-0.0003912789042153366,-0.000916789195877093,-0.000525512347882704,0.0020411607687861465,0.0015156376943488612,0.0005491850138014236,-5.8529940746861536e-05,0.0,-4.811830168639318e-08,-0.03523712733250611,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4875055681205864,-1.5989352347711536,-0.4795158492546359,-1.5910347510371916,-0.4955558238006094,-1.6068955791989539,-1.1168744919879217,6.908860940960634,5.714823143436214,1.2708319990985677,0.034460819353145,0.8858780614903684,-0.0006104844521401571,1.4733608839805912,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007078351496457398,0.021771752523081306,0.009051762108665559,0.02374545307590193,0.005089988669606918,0.01978309755877835,0.014692361049671577,-0.10000929251026447,-0.08533162518692684,-0.017175958465498267,0.00061708655216315,-0.052110474205304895,1.227276707314037e-06,0.27292129095740697,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.19040384156813558,0.6444352816149097,0.17421768077714095,0.628175770227358,0.20671264229462646,0.6608179887036422,0.45316858964332557,-2.6983488821088315,-2.257408362038203,-0.5139904625375308,-0.002210529312913914,-0.5211047420531415,2.44369508488368e-05,0.2349128264115862,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5863894180624906e-06,-5.695568068711012e-07,-4.666799696484041e-06,-3.649967105509469e-06,1.5173606452476597e-06,2.53419330205029e-06,1.016832630548669e-06,1.2163967450805892e-05,1.3180800206297238e-05,1.3847088216786755e-08,-6.110570589897728e-05,0.0,-6.449620567700494e-10,-0.00021937547226981782,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1685075073746127e-06,-1.2155266510494076e-05,-8.27968944324026e-06,-1.926644765941839e-05,5.9965547215614235e-06,-4.990205067808925e-06,-1.0986759126125516e-05,8.02833271767944e-05,6.929655922829327e-05,1.0813872835824934e-05,-0.00013722495048368161,0.0,-2.816991936866373e-09,-0.0023850644981205428,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.285466763703269e-05,0.00020752591435873664,-5.8405784874966385e-05,8.6265286415739e-05,0.00018503389108343355,0.0003297053145653485,0.00014467115579878452,-0.00045471062729849677,-0.0003100401293299232,-0.00016243540243799666,-0.0008439825574307241,0.0,-4.513971673941736e-08,-0.056001796149752266,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.904252496513843e-07,1.0017941383222884e-06,3.134027681775753e-07,1.0247716564344438e-06,2.6727362222977573e-07,9.786425046648733e-07,7.113688829503738e-07,-4.351689283931181e-06,-3.640320426938305e-06,-7.850199338413297e-07,-1.3123503635913037e-07,0.0,7.015501414507672e-11,5.556425320186445e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.3139418352504708e-05,-6.391864239593679e-05,-4.398141324843747e-05,-8.476062879485167e-05,-2.1395070153196878e-06,-4.2918739620150164e-05,-4.07792334795278e-05,0.0003454134729977117,0.00030463409866953714,4.986125845837995e-05,-5.334678432657692e-05,0.0,-5.007851205155456e-09,-0.004361456391889964,0.0
