,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5189722278762542,0.5173013388864462,0.0019355983501721352,0.0002733038653980039,0.9430514450721802,0.9413735067733943,-0.0016622623100579735,-0.007755559189162341,-0.009417692581480872,-0.0001825058607362194,-0.0001825058607362194,0.0,-0.00937058793785201,-0.006275958467349742,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00033386859101922615,-0.00032266216109076994,-0.000748159692183093,-0.000736953308664601,5.937596450736002e-06,1.7144064466889906e-05,1.1206467349853923e-05,4.9891612578609895e-06,1.619562917765806e-05,2.403632435647578e-07,2.403632435647578e-07,0.0,1.3668365883814764e-05,1.6234676784628347e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004325905291951901,0.0036689559888168437,0.009779326355272788,0.009122341227493422,-0.00014705156160473913,-0.0008039714809436807,-0.0006569208853510391,-6.602816676576928e-05,-0.0007229486183623459,-1.1485289470240397e-05,-1.1485289470240397e-05,0.0,-0.0006894796086419209,-0.0006093867531942207,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5505350706940136,-3.334405106346525,1.0240308211284577,-1.8039157393049483,-1.842011598071848,-4.58972957590413,-2.7992810596129782,0.003434120996456285,-2.7959430693151326,-0.045557667434251166,-0.045557667434251166,0.0,-2.7904210900334294,-4.018172481937846,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4334172803630287,-0.41692264572782184,-0.9715931679634042,-0.9551876898945024,0.008000592363850643,0.024568354210346345,0.01656643643345734,0.006482833028862013,0.023050343436737657,0.0003450731229365572,0.0003450731229365572,0.0,0.019765921044936244,0.019852524182960664,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2669822167114082,1.615259321030578,-0.22801272796901828,1.1136082435344306,0.6729825978612226,2.026719136643729,1.344687029081101,0.0016250779441025615,1.3463339592375312,0.021949884794446983,0.021949884794446983,0.0,1.3445910258611757,1.9844867366774501,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3130278404058088e-11,2.506941028077574e-10,-5.846280912780394e-11,1.7910529465671782e-10,7.185172826531958e-11,3.094120426730813e-10,2.3756253044027025e-10,-1.0353191769763916e-10,1.3403431570792458e-10,2.236500807084875e-12,2.236500807084875e-12,0.0,1.0721736068386603e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.571758543963766e-07,3.060963845160412e-07,-9.93865106200799e-09,1.3898189511544155e-07,2.9424503791212783e-07,4.4316556679959283e-07,1.4892053344315616e-07,-3.338466806908977e-09,1.4558207390036118e-07,2.3661220038612087e-09,2.3661220038612087e-09,0.0,1.453989534500133e-07,2.581794960358686e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00042630720223765724,-0.0025245615467463694,0.00035317017066456997,-0.0017451005293174626,-0.00106564324779196,-0.0031638841773479532,-0.002098263289550613,-8.347395762710584e-07,-0.002099098011610549,-3.422750896221324e-05,-3.422750896221324e-05,0.0,-0.0020969678249395858,-0.0030965479884466065,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.439392051541775e-07,1.3338194759757369e-07,-1.7447092948719496e-07,7.028502372680055e-07,-1.2110234440099957e-06,-3.3370229080545525e-07,8.773211579037881e-07,1.4743638323500517e-08,8.920648012007228e-07,1.4593838716470936e-08,1.4593838716470936e-08,0.0,8.907203050024538e-07,1.3477844877804665e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0036257915421784013,0.0036139504028280377,1.1240693237513266e-05,-6.000181076966042e-07,0.006590486511522275,0.006578645021139033,-1.1840710026941911e-05,-5.4183864086124876e-05,-6.602456769065724e-05,-1.2789492806837572e-06,-1.2789492806837572e-06,0.0,-6.570543978535815e-05,-4.4809458295038886e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.0648162796873486e-06,3.65364168849775e-05,-2.4266330765194784e-06,2.7044964745422493e-05,1.484980902015826e-05,4.432141191924525e-05,2.947159852990483e-05,-9.363493687981117e-08,2.9377963576222597e-05,4.790840488618098e-07,4.790840488618098e-07,0.0,2.9356020588256694e-05,4.9216013422295154e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003101555436235158,-0.00029677377153254197,-0.0007009428408727378,-0.0006875611210598011,1.0372561423604261e-05,2.375437640447119e-05,1.3381813593143546e-05,4.625726655225272e-06,1.8007540876482527e-05,2.713030436549873e-07,2.713030436549873e-07,0.0,1.56374026555341e-05,1.670290061642221e-05,0.0
