,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.036974583441016e-05,0.0011154247423757287,-0.0006663651664879666,0.00038868216260988384,0.05137238291594771,0.05242797928212792,0.001055054359613726,-0.0013764333578142383,-0.00032139352031353976,-4.09272613212734e-12,-5.099666688444333e-12,0.050025012506243166,-0.00027271066215492395,0.16217311980539226,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8881234286472387e-06,-1.888123474851467e-06,-1.9325791405975246e-06,-1.9325791848869356e-06,1.2507269215027728e-06,1.250726886433808e-06,-3.822037747979732e-14,3.006558456633651e-06,3.006558428138171e-06,-2.403664553789073e-12,-3.410605110106083e-12,0.050025012506243166,-0.00010010897724592109,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01388886557799915,0.010702970568882678,0.01414408455265054,0.01095818141365163,-0.004131184328856492,-0.007316505317828644,-0.003185452585891578,-0.014101686580412187,-0.017286689963753467,-7.183384000952074e-11,-7.223986442738979e-11,0.0,-0.008070854786706527,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012072102597607536,-0.7525902771488857,-0.0005266353029361386,-0.7411303164603035,-0.8272540346075181,-1.5617349099676403,-0.7406075814583551,0.010265067484855842,-0.7304185378415241,-4.616367703365633e-09,-4.617374643921904e-09,0.050025012506243166,-0.7332706421000109,-0.7297790391242651,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01528549962474913,-0.011065927267508822,-0.015549345201480937,-0.011329783979118414,0.0033436421410889925,0.0075640006886153735,0.0042202174385568255,0.013651254518884529,0.01787204807006765,7.072945359291494e-11,6.972251303659721e-11,0.050025012506243166,0.008122635292198735,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01138729257992183,0.6189851792454802,0.005002703780784094,0.6125618022366494,0.4621790448345834,1.0725156207975461,0.6075287055943477,-0.002455954337329588,0.6050578306294303,3.8269100662363556e-09,3.826536523771877e-09,0.0,0.6048411803870364,0.6081491992702209,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00010145238397791624,-4.952364217775812e-09,-0.0001014523307973517,-4.899180307559023e-09,-0.0001014561393791625,-8.707764212131256e-09,0.00010144753453855249,-0.000101452263542884,-4.8319143989593595e-09,-1.3804830207572379e-12,-2.387423577074258e-12,0.050025012506243166,-0.0001587935501067452,0.020271639975674032,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005883443027591357,4.7935986448109124e-08,-0.0005883559842548202,3.6254422958686134e-08,-0.0005875195168058575,8.727267984193106e-07,0.0005883957005376387,-0.0005883675058713027,2.4732741447115454e-08,-2.7772070182292665e-12,-3.7841475745462725e-12,0.050025012506243166,-0.00016224558382356655,0.020271639975674032,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001749840219102881,-0.07113873965672038,-0.001010372164832351,-0.0703997847201818,-0.053960892553407774,-0.12331356268246835,-0.0693901136537359,-0.00017192255821894657,-0.06956191691469545,-4.407151441325695e-10,-4.417220846888821e-10,0.050025012506243166,-0.06964132783028469,-0.06081491992702209,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00019356637904832636,9.328297346895728e-06,-0.0001927309107181762,1.0163767371781899e-05,-0.0002525556493731077,-4.9661092669963985e-05,0.0002028950691280655,-0.00019201303929995925,1.0881640255385066e-05,1.2927817464973662e-11,1.1920876908656498e-11,0.050025012506243166,-0.0001795057522992937,0.020271639975674032,0.0
