,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016238948977051447,0.0019621673036684874,0.00035760394276493726,0.000695872065284845,0.06734630209506502,0.06768479681819792,0.00033826691286118507,-0.0008916577480154909,-0.0005533938513545923,-1.591615713806331e-12,-1.5428927837918514e-12,-0.04999999999999005,-9.77680640074827e-05,-0.012998830105290524,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001795036733783785,-2.6403759201820994e-06,0.00017942208870707908,-2.7219604586960255e-06,0.0001837380407939952,1.5939837814326647e-06,-0.00018214372236167165,0.0001862390839142061,4.095022322901529e-06,2.062604037279633e-12,2.062604037279633e-12,0.0,-2.4442016028010435e-05,-0.012998830105290524,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014158109679307786,0.010566767902163774,0.014502173051757659,0.010910818919866415,-0.0036992974019624553,-0.007289997949353602,-0.0035908333830193453,-0.013785429872252116,-0.0173757682434684,-9.82416678858622e-11,-9.82416678858622e-11,0.0,-0.008083641289810583,-0.012998830105290524,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01421085343598518,-0.7637298247515758,0.0010924872596604041,-0.7485412018000716,-0.8084772775537534,-1.5520422252202077,-0.7496254994966532,0.015333269108549215,-0.7344071724832593,-6.6010800042217145e-09,-6.6010800042217145e-09,0.0,-0.7383688611738533,-0.7539321461068503,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014452792135681828,-0.011018578354804241,-0.014811528904182384,-0.011377327444871427,0.004166186294057898,0.007601039582892009,0.003434710192397389,0.014682583046028336,0.018117797542592778,1.0408841948759974e-10,1.0457564878774454e-10,-0.04999999999999005,0.00839694349475675,-0.012998830105290524,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01364417582816479,0.6039224048385278,0.005295097517566004,0.5955240504596425,0.44697391123259267,1.0398096423808,0.5901977013982402,-0.004044267139595208,0.5861295650869348,5.276108645407958e-09,5.276108645407958e-09,0.0,0.5869594600944935,0.5849473547380736,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3011205579011008e-05,9.379862728902269e-10,1.3011195158222795e-05,9.275446322054085e-10,1.3011746299267398e-05,1.4787061041954832e-09,-1.3010265910671955e-05,1.3011167411988397e-05,8.997991872633861e-10,2.452387477395469e-12,2.452387477395469e-12,0.0,-3.5552023300795905e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.102100991414983e-05,-5.093416753344193e-08,9.100729669483452e-05,-6.46473770304301e-08,9.173274674036535e-05,6.608020178607747e-07,-9.107186119103939e-05,9.099385589137118e-05,-7.808816913364464e-08,4.222653934588225e-13,9.41976646946604e-13,-0.04999999999999005,-4.221802765517304e-05,-0.012998830105290524,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0009301371190881199,-0.05717299337950813,-0.0001316782547480675,-0.05637498359542447,-0.04237135440569776,-0.09859090272503741,-0.056243379400984256,0.0007362473688458745,-0.05550754612255276,-4.9848429697814e-10,-4.9848429697814e-10,0.0,-0.05556781236249622,-0.06499415052645262,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00017816206341724248,9.028305614658589e-06,0.00017885998111267942,9.72622213837471e-06,0.000141939084314035,-2.71946122091137e-05,-0.00016913345647140684,0.00017946959190109481,1.0335831886266134e-05,7.633259035601791e-13,7.633259035601791e-13,0.0,-4.4440029416436685e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005800105669191546,0.008805651402263115,0.00012679338963233816,0.0031321686185735854,0.3002535552012892,0.30326795035418114,0.0030053714183451642,-0.005470241976159326,-0.0024650349589031926,-1.887201489227507e-11,-1.887201489227507e-11,0.0,-0.000635492415891799,-0.012998830105290524,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.806650523874501e-05,4.848990210098557e-09,7.806719144360498e-05,5.535187733523684e-09,7.803089049956379e-05,-3.0765694453147215e-08,-7.806159532118173e-05,7.806804722568915e-05,6.3909574553202566e-09,7.795668802316723e-13,1.120627390333029e-12,-0.04999999999999005,-5.555003638716267e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00014301934973468843,-9.377965716375029e-08,0.00014302014607458507,-9.298331527278643e-08,0.0001429780186485493,-1.3511066521747987e-07,-0.00014311292471128436,0.00014305064871186708,-6.248073290483013e-08,2.1275679439656056e-12,2.176290873980085e-12,-0.04999999999999005,-2.888601893480109e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3178763610634622e-05,-1.684994597223884e-07,-1.3176273068986389e-05,-1.6600893505112285e-07,-1.3308026606491946e-05,-2.977624631281666e-07,1.3010265849450526e-05,-1.3173514894889167e-05,-1.6325077457787638e-07,8.282898102461518e-13,9.582176236180972e-13,-0.04999999999999005,-5.110603348037202e-05,-0.012998830105290524,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00031275455532730773,0.0046321763367430276,0.0003446630761847754,0.004664086235848546,-0.0013433457211146074,0.002976004526585072,0.004319408272261961,0.0003752024715786592,0.004694626950349223,4.5068710263393556e-11,4.5117433193408036e-11,-0.04999999999999005,0.0046750910592565625,-0.0,0.0
15,O + [Pt] <=> O.[Pt],0.00014328981107402256,1.7668130249272034e-07,0.00014329199704015634,1.788672579573309e-07,0.0001431763565433296,6.322694015684859e-08,-0.00014311292471128436,0.00014329422457376415,1.8109478298293843e-07,1.396723993748413e-12,1.5266518071203582e-12,-0.04999999999999005,-1.9998013121219786e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00023411651538284435,-6.881874925933178e-08,0.0002341184549273501,-6.687921741145354e-08,0.00023401585035214405,-1.694835312333015e-07,-0.0002341847858819166,0.00023412056864986303,-6.476551649696023e-08,1.315519110390947e-12,1.5428927837918514e-12,-0.04999999999999005,1.999801305151375e-05,0.025997660210581048,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003496814450263032,0.8427523574736846,0.002271085584934957,0.8485690700220377,-0.30285951091895946,0.5408562180752786,0.8462787647220669,0.007793011163774891,0.8541377264844447,7.67577791252776e-09,7.67577791252776e-09,0.0,0.8507243646969747,0.8449239568438841,0.0
18,[H] + [Pt] <=> [Pt],0.00013012751283729567,2.4684699466256415e-08,0.00013007861938256376,-2.4208684352019647e-08,0.0001326651568136096,2.562325396276618e-06,-0.0001301026588414267,0.00013005508094005337,-4.77471180715622e-08,4.872293001447952e-13,4.872293001447952e-13,0.0,-1.9998013121219786e-05,-0.012998830105290524,0.0
19,C + [Pt] <=> C.[Pt],0.00026171233098368896,1.5063323570040391e-06,0.00026169816620495696,1.4921676238107294e-06,0.0002624475043083861,2.241503778323755e-06,-0.0002602053176420391,0.00026168554048303116,1.4795419049786372e-06,9.582176236180972e-13,9.582176236180972e-13,0.0,1.333200869713661e-05,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.005639707358446126,-0.0007741423382944524,-0.00566558444107537,-0.0008000206800801741,-0.004296647807208645,0.0005689825640692618,0.004865839439244939,-0.004196353983185507,0.0006692812682071736,-2.7772070108253324e-12,-2.7609660341538394e-12,-0.04999999999999005,0.004037376641940412,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00031506045021205105,2.8130852966817593e-06,0.0003131521786719912,9.048197017169264e-07,0.00041410261628229626,0.00010185494212897092,-0.00031224638116228405,0.00031126986039365826,-9.774927043094268e-07,2.241254780666058e-12,2.2899777106805373e-12,-0.04999999999999005,2.44420159583044e-05,0.012998830105290524,0.0
22,[OH] + [Pt] <=> O[Pt],0.0002861841033821596,-4.2565141479769605e-08,0.00028618471426328685,-4.195426659064929e-08,0.0002861523979813504,-7.427043273383588e-08,-0.00028622584940216154,0.000286186431234319,-4.023730659259076e-08,9.257356702751108e-13,9.257356702751108e-13,0.0,2.8886018865095054e-05,0.012998830105290524,0.0
