,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000242448687617573,0.000750745587693943,-0.0002480825992657618,0.0002602118074389597,0.04336773058693036,0.0438762466909227,0.0005082956677060548,-0.000724831565955746,-0.0002165395825282484,-1.624097673868557e-12,-1.624097673868557e-12,0.0,-0.00013904306152814688,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005379700230335508,-1.4385935082444593e-06,-0.0005379994439818268,-1.4680146225462395e-06,-0.0005353834666495474,1.1479767467124494e-06,0.0005365343159119466,-0.0005340476040665587,2.48384650284342e-06,-2.5823153014510056e-12,-2.5823153014510056e-12,0.0,-0.00018698894480332785,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013156369561441204,0.01081225340047452,0.0133619496000508,0.011017828620669846,-0.004917293332168062,-0.007260985881220077,-0.0023438078009559733,-0.014861004702404666,-0.01720446418997621,-5.479705551632512e-11,-5.479705551632512e-11,0.0,-0.008294637809099744,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009730897433330986,-0.7391206747764953,-0.000413758298980925,-0.7298715005161359,-0.8288514355377654,-1.5522660499749272,-0.7294607604215874,0.008342066136406045,-0.7211795463842495,-3.4965686050018326e-09,-3.4965686050018326e-09,0.0,-0.7231389901292595,-0.7052186177715092,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014261750640051724,-0.011127707722442558,-0.014473314975422105,-0.011339278689289413,0.004338024433705974,0.007472650359383645,0.0031344899507357313,0.014571084314847885,0.017706030994752722,5.4066211563084265e-11,5.4066211563084265e-11,0.0,0.008337789104110998,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01112067329077918,0.6156643986158504,0.006006132410319501,0.6105189415375165,0.4607678683952428,1.0680296053632343,0.6044765034680016,-0.00025054798839905796,0.6042244409758906,2.9311389998444946e-09,2.931674952076871e-09,-0.04999999999999005,0.603696205677892,0.5923836389280677,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0003106021971794859,2.1968278192886777e-08,-0.00031060237728309283,2.1788172725467657e-08,-0.00031058636291495954,3.780259220676142e-08,0.00031062513026481123,-0.0003106026152340129,2.1550218266170592e-08,-1.851471348210155e-12,-1.3967239995269591e-12,-0.04999999999999005,-0.00011507011987382191,-0.028208744710860368,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001406790244199597,5.140179952734612e-07,-0.00014069252377269995,5.005186119007462e-07,-0.00013949222219323458,1.7008218811984612e-06,0.0001411932410442438,-0.00014070680262070527,4.862397537460689e-07,-9.9069958105982e-13,-9.9069958105982e-13,0.0,-1.9178353289991024e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0018636694853599927,-0.0821164120090966,-0.0011770780635465198,-0.08143037160601821,-0.062225667603931174,-0.14242996706594407,-0.0802542381974932,-0.000363011850383797,-0.08061695871547989,-3.920734194486084e-10,-3.920734194486084e-10,0.0,-0.08065456486999865,-0.0846262341325811,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00038555803488745803,9.78151572958528e-06,-0.000384641866284109,1.0697687946656335e-05,-0.0004661034158475993,-7.076418366266758e-05,0.00039534107488248705,-0.0003838663502555848,1.1473207044539799e-05,-1.477928883220387e-12,-1.477928883220387e-12,0.0,-0.00011507011987382191,-0.0,0.0
