,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006981541360072749,0.0006668784770269414,0.0002623344505196426,0.00023105892783877656,0.04162990684397631,0.04159861838340037,-3.1275440636142504e-05,-0.0001606541276061195,-0.00019192951800478178,3.735424651335608e-13,7.308439535221842e-13,-0.04999999999999005,-7.430386176278682e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003115315889772101,-1.2237915325028102e-06,0.00031150481505861873,-1.2505653654935606e-06,0.0003140461682030022,1.2907798185094431e-06,-0.00031275440617613656,0.0003152014994021161,2.4461074122662737e-06,5.781787721197724e-12,5.781787721197724e-12,0.0,-2.1229674811146587e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015006466564285031,0.010846208748290377,0.015198990286780716,0.011038724462489895,-0.0030751705496135442,-0.007234676235764022,-0.004159633601966592,-0.013018562552517814,-0.017177654629984607,-5.003844935115221e-11,-4.860924339759772e-11,-0.04999999999999005,-0.007775368386652563,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007655792344263881,-0.7344413868093757,0.0010622636038425922,-0.7257866972872266,-0.8264469623030962,-1.5472812448761237,-0.7268412399211166,0.009272516733377966,-0.7176361196633344,-3.2015675047527703e-09,-3.2015675047527703e-09,0.0,-0.7190756217468954,-0.6872852233676976,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.013995019428664482,-0.011149352639954223,-0.01419290902093037,-0.011347247864317204,0.004590574851897899,0.007436770598691886,0.0028460650960669643,0.014810963874883388,0.017657450500620724,5.159758311866621e-11,5.174375190937064e-11,-0.04999999999999005,0.008258343487720018,0.031240237425804437,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011845670332823972,0.6128431700833266,0.007080775185627609,0.6080496414272382,0.45935989776163055,1.0630466282725854,0.6009263160001596,0.0011526792663627335,0.6020859220195661,2.6920393413338483e-09,2.6920393413338483e-09,0.0,0.6015640644445406,0.6248047485160887,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001251453837083953,-4.377780886921957e-08,-0.00012514504040051196,-4.343452492566105e-08,-0.00012517762712214496,-7.60212799222422e-08,0.00012510176245192578,-0.00012514461617138265,-4.301027937818085e-08,2.2574957675463026e-12,2.2574957675463026e-12,0.0,-0.00013268546738862887,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0005317219430549818,3.662548772571534e-08,0.0005317129643385509,2.7646820190758283e-08,0.0005325652145740308,8.798925203938841e-07,-0.0005316824904901677,0.0005317041580093949,1.8840542162990777e-08,2.5985562791899885e-12,2.5985562791899885e-12,0.0,7.430386166750403e-05,0.031240237425804437,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.918934450563594e-05,-0.08564686127042836,0.0007491991261323504,-0.08497742586127789,-0.06284746497510839,-0.1485195710972236,-0.0857259827290837,0.0015567365873556357,-0.08417058066946145,-3.722269460172209e-10,-3.7156106597067845e-10,-0.04999999999999005,-0.083719222478072,-0.09372071227741331,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.000604394406795209,1.015744356318758e-05,0.0006053305855663321,1.1093616748091134e-05,0.000516469424477577,-7.776701628790646e-05,-0.0005942333717161306,0.000606118464610341,1.188149114115966e-05,1.6240976744937426e-12,1.6240976744937426e-12,0.0,0.0001220706299258859,0.031240237425804437,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0033403729423528263,0.004278667502318735,0.0005298196042150907,0.0014680877937836962,0.26730475555903194,0.2682455267997041,0.0009382632184666468,-0.0021979302664438126,-0.0012596876703489174,-2.4199055349956766e-12,-2.4199055349956766e-12,0.0,-0.0002653709347391446,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0005004911330489226,8.15786905644369e-08,0.0005004910271723888,8.147280071760414e-08,0.0005005010761041147,9.15216835472082e-08,-0.0005004070498694659,0.0005004909796943193,8.142533576000966e-08,1.7377845117083046e-12,4.856052046736291e-12,-0.04999999999999005,6.36890242809873e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00043797197305272926,-1.1772212024540261e-07,-0.0004379712491504574,-1.1699822131472191e-07,-0.0004380399614098875,-1.8571078677885564e-07,0.0004378561686126216,-0.00043795080402474077,-9.655301276367712e-08,-1.104386418655745e-12,-1.104386418655745e-12,0.0,-0.0002547560973526279,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.396757240499155e-05,1.411623737829589e-07,9.396685514731596e-05,1.404451088150765e-07,9.403493613536751e-05,2.0852604147062796e-07,-9.382632186210539e-05,9.396582174777037e-05,1.3941171730569206e-07,1.9976401396273034e-12,1.9976401396273034e-12,0.0,-6.899644306952846e-05,0.031240237425804437,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0006304018280582457,0.0025069400946770067,0.0006408337564620765,0.002517372218830626,-0.00034935454364823723,0.001527165337571146,0.001876526436964175,0.0006494761176638601,0.0025260147422241676,1.3983480977391124e-11,1.3983480977391124e-11,0.0,0.0026165574160622236,-0.0,0.0
15,O + [Pt] <=> O.[Pt],0.0008759001106749257,1.8010304575500092e-07,0.0008759014928789838,1.8148522392660317e-07,0.0008757702952667317,5.028876960565631e-08,-0.0008757123372715653,0.0008759028048163874,1.8279715269176902e-07,2.663520186169738e-12,2.663520186169738e-12,0.0,0.00017514481685846958,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005945353937888662,2.9848914963530807e-07,0.0005945334062035105,2.965015623101e-07,0.0005947220649145026,4.851591469854956e-07,-0.0005942333717161306,0.0005945308438399571,2.939392237021641e-07,1.218073255870307e-12,3.3294002327121725e-12,-0.04999999999999005,9.022611774727913e-05,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00046940727283069676,0.8847553661391201,0.004126469668591575,0.8884447672723422,-0.3429982666514814,0.5382504700579755,0.8842818079831706,0.00715699301198283,0.8915020889823564,3.97884441078873e-09,3.97884441078873e-09,0.0,0.888759104810383,0.8747266479225242,0.0
18,[H] + [Pt] <=> [Pt],-0.00012485373254473146,2.478737061243914e-07,-0.00012490032084592895,2.01285346140945e-07,-0.00012047820636051966,4.6234053740569095e-06,0.00012510176245192578,-0.00012492392717993397,1.7767898782757408e-07,1.932676232647554e-12,3.4268460931817972e-12,-0.04999999999999005,-0.00016983739824143743,0.031240237425804437,0.0
19,C + [Pt] <=> C.[Pt],0.0005336058729833456,1.9205454117521896e-06,0.0005335951929401515,1.9098654085615786e-06,0.0005346089320846869,2.923599163964929e-06,-0.0005316824904901677,0.0005335851366406122,1.8998091741032222e-06,1.3480010698298065e-12,1.3480010698298065e-12,0.0,6.899644297424566e-05,0.031240237425804437,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0069950061946906636,-0.0009279951326346896,-0.00701338375728139,-0.0009463738102884378,-0.005269003739525425,0.0007981120465911367,0.0060674354795360284,-0.005192614905908191,0.0008745055150658406,-4.709883256031854e-13,-4.709883256031854e-13,0.0,0.004999588409640136,0.031240237425804437,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0003146616818915816,1.9062915946725605e-06,0.0003134819351319172,7.265485226482515e-07,0.0004254623274629933,0.00011270659063354008,-0.00031275440617613656,0.00031233673934783683,-4.186436824905024e-07,1.3967240000646187e-12,1.3967240000646187e-12,0.0,5.30741865514525e-06,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00021884496792864164,8.26372614435629e-08,-0.00021884559402100324,8.201114393974718e-08,-0.0002187861661111033,1.414392062411278e-07,0.00021892808429859045,-0.00021884475405414955,8.285112751126639e-08,1.0231815349310579e-12,2.354941628015927e-12,-0.04999999999999005,-0.00014330030477514562,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.00031268477340443205,-7.061070197827595e-08,0.0003126853226833,-7.006143808715819e-08,0.00031263318548683774,-1.221984706647581e-07,-0.00031275440617613656,0.00031268601487479774,-6.93692396905786e-08,9.257356744614333e-13,9.257356744614333e-13,0.0,-1.592225611788822e-05,0.031240237425804437,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0004686007586941639,-5.330489305836053e-07,0.00046859341709425665,-5.403904894252662e-07,0.00046929027359224654,1.5646274253192e-07,-0.0004691316092642048,0.0004697648984392761,6.310853588608807e-07,2.436146511740614e-12,2.436146511740614e-12,0.0,2.1229674734920354e-05,0.031240237425804437,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0017782245407500256,0.10042271833372644,0.0022046375400490356,0.10084955195846881,-0.03827006152924376,0.06033492753713442,0.09864273970356521,0.0025568715324580057,0.10120213340414903,4.535779985326125e-10,4.535942395093574e-10,-0.04999999999999005,0.1013663896352904,0.12496094970321775,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.002118310217920626,-0.0003043730878271298,-0.002124346416290714,-0.00031040939569560203,-0.0015513964524020922,0.00026255096136920973,0.0018139755557227714,-0.0015286050163609947,0.00028534281084353544,1.3967240000646187e-12,1.3967240000646187e-12,0.0,2.1229674734920354e-05,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.154555961675391e-05,2.701091157244287e-07,3.1543459806579184e-05,2.6800930304630326e-07,3.174277170622429e-05,4.6732113850532575e-07,-3.1275440636142504e-05,3.15408367204688e-05,2.6538622513528015e-07,2.7284840931494877e-12,4.3200998141533556e-12,-0.04999999999999005,-0.00010084095522907866,0.031240237425804437,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0010119962493428448,-5.1379492829962546e-05,0.0010123894511444526,-5.098629523685271e-05,0.000975067125716099,-8.830822378358272e-05,-0.0010633649809648946,0.0010132715093199012,-5.010424641809666e-05,1.0556634884209327e-12,2.2737367442912398e-12,-0.04999999999999005,0.00016983739816521122,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00031195714219305754,7.962882918283615e-07,-0.0003119672361281501,7.861943191765063e-07,-0.00031100912978342284,1.7443036630841373e-06,0.0003127544061452551,-0.0003119763666536479,7.770637666393391e-07,2.4036645582507394e-12,2.4036645582507394e-12,0.0,-0.00021760416649981932,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.139457907030459e-05,1.191286207632571e-07,3.1393652887767574e-05,1.1820241876058528e-07,3.1481564208882894e-05,2.0611372124287146e-07,-3.1275440636142504e-05,3.139252076260167e-05,1.17070303202838e-07,1.8027484186880544e-12,2.8259299536191125e-12,-0.04999999999999005,-8.491869914930356e-05,-0.0,0.0
