,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.365898569438594e-06,0.0005858939212642961,-0.0003924021925792498,0.00020285534717972962,0.038655029458070735,0.03925051943152829,0.0005952598755814513,-0.0007636362045673452,-0.00016838087460406258,-1.3642420471099517e-12,-6.496390700523579e-13,-0.04999999999999005,-0.00019003956327069243,-0.017485574401119076,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007016204009843762,-1.319578489255261e-06,-0.0007016423096409384,-1.341487309842146e-06,-0.0006994089008488276,8.919371351442752e-07,0.0007003057359876959,-0.0006982017083147382,2.099138128504468e-06,6.983620003062847e-13,1.2992781401047158e-12,-0.04999999999999005,-0.00019597829961878519,-0.017485574401119076,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013878076308400758,0.010883853804276597,0.014057243477642877,0.011063015609584415,-0.0042073907214559125,-0.007201071781602473,-0.002993807021294814,-0.014153926632076725,-0.017147309912108673,-4.566962662468076e-11,-4.566962662468076e-11,0.0,-0.008011355338999776,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007653373967070656,-0.7290706338269225,0.00044702305098086385,-0.7210286789438787,-0.8253225028597713,-1.540840505002983,-0.7214724768465695,0.008095666634270415,-0.7134352182188711,-2.903951607041045e-09,-2.903951607041045e-09,0.0,-0.7146912875590051,-0.7343941248470012,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.015375344202846608,-0.011174155833484058,-0.015559283922632908,-0.011358103282124424,0.0031918729478096573,0.00739384148087933,0.0042018344158614536,0.01340283669362325,0.017605234274501003,4.70013867182881e-11,4.70013867182881e-11,0.0,0.007904458084668244,-0.017485574401119076,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010004378092187639,0.60891323168165,0.005602403454892472,0.6044848958657795,0.45434787867085896,1.055917678614505,0.5988489424770655,1.4217401611271196e-05,0.5988632450194349,2.4398819373491434e-09,2.440693986186709e-09,-0.04999999999999005,0.5977516300495224,0.5770239552369295,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0001404169223028227,3.555784532002771e-07,0.0001404143549305768,3.530110548407183e-07,0.00014067607673290858,6.147325125267884e-07,-0.00014006114718135884,0.0001404110941333872,3.4975030142966154e-07,-1.1531093493429354e-12,-1.0719044655863907e-12,-0.04999999999999005,7.126483624297518e-05,-0.017485574401119076,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00017549887846297798,4.2213722356946023e-07,0.00017548768644842484,4.10945216227207e-07,0.0001766286206142636,1.551877381270996e-06,-0.0001750764339888338,0.00017547587488544019,3.991336909156004e-07,-9.744586050785368e-13,-9.744586050785368e-13,0.0,4.750989082865012e-05,-0.03497114880223815,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012592529565850624,-0.08963672392691321,-0.0006074793762745425,-0.08898552637488054,-0.0670504894184203,-0.1553698150256475,-0.08837858388025571,0.0001936635741932019,-0.08818509146317419,-3.604035150882969e-10,-3.604035150882969e-10,0.0,-0.08794080790211883,-0.10491344640671446,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0001152770676831524,1.0231086192949399e-05,0.00011623645704073371,1.1190474527151456e-05,1.8434522743879586e-05,-8.661135702396225e-05,-0.00010504586039006422,0.00011703981163780391,1.1993828303827823e-05,-8.770127445706832e-13,-8.770127445706832e-13,0.0,2.375494541432506e-05,-0.017485574401119076,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0029977026121312264,0.003908127359920267,0.00042771646935668847,0.001338117820046387,0.26241687996100205,0.26332966645436745,0.0009103974567840047,-0.002063022366252359,-0.001152643691166872,-3.800388559806294e-12,-2.9720987454895375e-12,-0.04999999999999005,-0.00018410082690064564,-0.017485574401119076,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00022745656155238094,1.4228494888252652e-07,-0.0002274570843900818,1.4176209837517433e-07,-0.0002274037862202022,1.9506041119795214e-07,0.00022759936420004625,-0.00022745767601988588,1.411704887984362e-07,-1.0719044655863907e-12,-1.0719044655863907e-12,0.0,-6.53260998729284e-05,-0.03497114880223815,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014002801020170094,3.2940865800126424e-08,-0.00014002841700968668,3.2534039487947273e-08,-0.00013998694602369011,7.400510613332696e-08,0.00014006114719753918,-0.00014001044513027626,5.050597634442158e-08,-3.8978344203141474e-13,-3.8978344203141474e-13,0.0,5.938736370046786e-06,-0.017485574401119076,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00017530091647064558,2.2417556743571573e-07,0.00017529972242857228,2.2298150374337724e-07,0.00017542144471810453,3.447035978336361e-07,-0.0001750764339888338,0.0001752980634303629,2.2132254570930832e-07,-2.760966047722521e-13,-2.760966047722521e-13,0.0,5.938736352483563e-05,0.017485574401119076,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.107308946361198e-05,0.0023099647205794016,-6.199982518689135e-05,0.00231903820089036,-0.0009869452473982108,0.0013940707553700476,0.0023810395023258052,-5.466665259284843e-05,0.0023263715481009794,8.786368422458141e-12,9.322320655251337e-12,-0.04999999999999005,0.002310168440988773,-0.03497114880223815,0.0
15,O + [Pt] <=> O.[Pt],7.023454399695651e-05,2.039212226304402e-07,7.023567552005193e-05,2.0505272400832354e-07,7.012032599018501e-05,8.970329038839827e-08,-7.003057358258924e-05,7.02366812478166e-05,2.0605848916025054e-07,-2.9233758152356107e-13,-2.9233758152356107e-13,-0.04999999999999005,5.344862717674288e-05,-0.017485574401119076,0.0
