,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001024582804889711,0.0005082307709562792,0.0006922699412585988,0.00017591962322915296,0.03733893448077891,0.036822394938892326,-0.0005163467435342385,0.0003706614855416198,-0.00014568717188498257,8.120488378902519e-14,6.821210238278116e-13,-0.04999999999999005,0.00018851727793803839,-0.019833399444664817,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0002965978237683068,-1.2954118126478887e-06,0.00029657960137761345,-1.313634137376561e-06,0.00029858912389181736,6.958823796471029e-07,-0.00029789235203505563,0.00029975860757017257,1.8653625813165517e-06,3.5730148867171083e-13,3.5730148867171083e-13,0.0,0.00010772415881807222,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014599773355723723,0.010925231284169645,0.014765274145399646,0.01109072599333739,-0.003485755483448064,-0.0071596330916298915,-0.0036740056750479535,-0.013439861280444674,-0.01711337317422188,-3.8832175427911845e-11,-3.879969347439623e-11,-0.04999999999999005,-0.007769604955314508,-0.039666798889329634,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008736011351851586,-0.7228804619000933,-0.0012727952730146605,-0.7154705486212314,-0.8242983412519238,-1.5326179898250487,-0.7142068437391763,0.0057974583624044685,-0.7084507912211541,-2.598637486132595e-09,-2.598637486132595e-09,0.0,-0.7100099308209021,-0.7338357794525981,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014539061309281507,-0.011203152046964246,-0.014708758009353822,-0.011372854408776969,0.004004986541774875,0.007341514506668029,0.0033363943427449612,0.014211391553530973,0.017548260044334543,4.185299710486358e-11,4.185299710486358e-11,-0.04999999999999005,0.008160105031052462,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010045463543023114,0.6036258076371703,0.006019616649656726,0.599576066508272,0.44998034382703134,1.0461717925997969,0.593520722186379,0.0007823208651415759,0.5943076862879728,2.1852559047161834e-09,2.1852559047161834e-09,0.0,0.5931022874551831,0.5751685838952797,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002981809279994739,2.87687700772063e-07,0.00029817901315678326,2.857728838965112e-07,0.0002983901774909474,4.969365669996911e-07,-0.00029789235203505563,0.0002981765239563286,2.832836849726322e-07,-4.872293027341511e-14,-1.6240976757805035e-14,-0.04999999999999005,0.00012118967866712526,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0002383537080243302,3.925836946311396e-08,0.00023834588012017677,3.143048089972222e-08,0.00023920912315686778,8.946714650041244e-07,-0.0002383138816246401,0.00023833819482463008,2.3745202247656125e-08,1.1368683730463526e-13,1.1368683730463526e-13,0.0,8.079311911996615e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0022165458864428548,-0.09420366521169198,-0.0015848361692502738,-0.09357253659893451,-0.07124826670573965,-0.16317188433203664,-0.09198915830714512,-0.0007895921511407712,-0.09277802411910442,-3.399723664711328e-10,-3.3966378791273455e-10,-0.04999999999999005,-0.0928716904277086,-0.1190003966679889,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0003869472510828402,1.0241014690276196e-05,-0.00038596355816676424,1.1224711534697074e-05,-0.0004944428498486946,-9.72550110165464e-05,0.00039718980269638554,-0.00038514437832569827,1.2043894615626757e-05,9.744586054683022e-14,9.744586054683022e-14,0.0,-0.00012118967867994923,0.019833399444664817,0.0
