,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010421869839531712,0.0006668771982565045,0.0006063661053429234,0.0002310579553063634,0.04197405172021925,0.04159858831483425,-0.00037530587431036937,0.00018337559591563037,-0.00019193096661453723,1.6403386512387075e-12,1.6403386512387075e-12,0.0,0.00023883376516023574,1.7182130584192439,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015492534729018417,-1.4523426231733614e-06,0.00015490040997986738,-1.4772798919596985e-06,0.00015726743491960348,8.897413546736136e-07,-0.00015637744764218785,0.00015859932125031733,2.2216255987561983e-06,1.1693503256355143e-12,1.331760093084891e-12,-0.04999999999999005,-6.368900405670433e-05,0.031240237425804437,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014662195320261136,0.010846026146165583,0.014854719917180062,0.011038543397090787,-0.0034195239042600373,-0.007235003150514334,-0.0038156097219443985,-0.013362734213187183,-0.017177834065345014,-4.7780953583606705e-11,-4.7780953583606705e-11,0.0,-0.00788151425066891,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008316261915085929,-0.734441461676209,0.00040173703638937127,-0.7257867715769711,-0.8271020782151927,-1.5472813733551167,-0.7261855912568912,0.00861193666898452,-0.7176361932311308,-3.2020060111249367e-09,-3.201616227683058e-09,-0.04999999999999005,-0.7192770746069638,-0.718525460793502,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.015339803126386149,-0.011149530408391183,-0.015537688563203608,-0.011347424138427459,0.003245400865924548,0.0074364524741155945,0.004190915596193005,0.013465795735317415,0.017657275671643706,5.0265823025582173e-11,5.0265823025582173e-11,0.0,0.007770058493564914,0.031240237425804437,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012217600792368126,0.6128429236712468,0.007452689881774899,0.6080493969952807,0.4597333083816809,1.0630461955683213,0.6005519498390997,0.0015245741646181762,0.6020856798635909,2.6921367871943627e-09,2.6921367871943627e-09,0.0,0.6016859434705893,0.5935645110902843,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00034394050755093454,8.86939264763697e-08,-0.0003439411944080403,8.800707311530358e-08,-0.0003438759984043576,1.5320329772662895e-07,0.0003440303847356096,-0.00034394206499909234,8.713647531885337e-08,5.35952232582944e-13,5.35952232582944e-13,0.0,-0.00022291151416988035,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00034376805709467647,2.611449782447706e-07,-0.00034377878164514654,2.504203858868577e-07,-0.00034276081755025986,1.2683879970736256e-06,0.0003440303847356096,-0.00034378979198448407,2.3941001434080254e-07,4.872293023481309e-14,1.9489172093925236e-13,-0.04999999999999005,-0.00022821893117301766,0.031240237425804437,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00014174717486223722,-0.08564704219238518,0.0008117588973725008,-0.08497760526402101,-0.06278508938438286,-0.14851989465688883,-0.0857886677642443,0.0016192983998514464,-0.08417075853891097,-3.7618974434299187e-10,-3.755076233197045e-10,-0.04999999999999005,-0.08365019939702362,-0.062480474851608875,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00019766174972521137,1.0008441643722581e-05,0.00019859914258689017,1.0945832737081735e-05,0.00010962274200173738,-7.803040087023314e-05,-0.0001876529371706254,0.00019938837476532047,1.1735063428473864e-05,1.2180732558703273e-12,1.4129649768095797e-12,-0.04999999999999005,-3.715191904101776e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0026833063264112065,0.004278399092188068,-0.00012722639432870893,0.0014678215420513218,0.26664575238779487,0.2682450554864826,0.0015950499657032644,-0.0028549558613823233,-0.0012599514336512,-5.0509437676756235e-12,-5.018461814185748e-12,-0.04999999999999005,-0.0005042046153742711,0.031240237425804437,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0001566817815545441,3.0408890854147876e-07,0.00015667994535826255,3.0225270306098543e-07,0.0001568542355662056,4.7654264926008907e-07,-0.00015637744764218785,0.00015667775152805857,3.0005887784264405e-07,1.0069405581861373e-12,1.0069405581861373e-12,0.0,-4.2459336044155076e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.271551397243973e-05,-1.6457417025308295e-07,-6.27143767668781e-05,-1.6343697109122408e-07,-6.282231905219261e-05,-2.7137931900943537e-07,6.255097902599367e-05,-6.269359034032533e-05,-1.426505340408666e-07,2.1113269768419006e-13,2.1113269768419006e-13,-0.04999999999999005,-0.00014330025912282063,0.031240237425804437,0.0
