,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007295696952771775,0.001521264384311055,-0.0002571728050803707,0.0005345140720121841,0.059512048843311946,0.06030420890670288,0.0007916889131087847,-0.0012260899102752092,-0.00043441070398351583,-2.1600499000987324e-12,-2.5335923640255675e-12,0.0,5.668376337599461e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00037775876780693143,-2.2533460383788673e-06,0.00037769648476867264,-2.3156288413160346e-06,0.0003814691094928864,1.456981535696436e-06,-0.00038001067831796507,0.00038358701620798825,3.574880223209901e-06,1.883953296326714e-12,1.3480010654751416e-12,0.050025012506243166,2.699226827281635e-05,-0.0158202816010125,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014409281789492755,0.01062446349816791,0.0147105004613409,0.01092567077107974,-0.003534994747471299,-0.007319133978387749,-0.003784273004756886,-0.013556766396747579,-0.017340526376458578,-8.515144079862898e-11,-8.568739302948009e-11,0.050025012506243166,-0.007973516050127881,-0.0158202816010125,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01305380905011667,-0.7601206042963519,0.0004774949198106404,-0.7466904014028969,-0.8191441448487282,-1.5601881206491766,-0.7471643286509885,0.013090241183882228,-0.7341718930797664,-5.647296174529557e-09,-5.647702198946839e-09,0.0,-0.7375097462332878,-0.7435532352475874,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.015101247991733532,-0.011032581490496782,-0.015414003497448215,-0.011345349723125581,0.003530303792378225,0.00759972846381027,0.0040692810134530105,0.01393598087870444,0.018005828986380482,8.791240683634916e-11,9.083578264099358e-11,0.0,0.008505263735231736,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01316828253049519,0.6139492643739807,0.005710685453900477,0.6064468693715706,0.45743418218645787,1.0608838776401401,0.6007018797228029,-0.0027723240657062404,0.5979129022543191,4.608360895512145e-09,4.609773860484365e-09,0.0,0.5984212870096974,0.6011707008384749,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.92032707168671e-05,-3.444212504732735e-08,-7.920284848753669e-05,-3.401989625018666e-08,-7.92284237614967e-05,-5.959519202207779e-08,7.916889130071463e-05,-7.920234242555009e-05,-3.3513829446384815e-08,2.030122086558959e-12,1.4941698557073859e-12,0.050025012506243166,-5.6683763406797405e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.000190082412327056,7.671198964795923e-08,0.00019006857293505706,6.287262217918248e-08,0.00019090685662502335,9.011547110343325e-07,-0.00019000533916462912,0.00019005483469557562,4.9134422057164894e-08,8.93253718085942e-13,4.547473473892044e-13,0.0,5.1285309715270785e-05,0.0158202816010125,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001146444342600277,-0.06326164434206015,-0.00037110237942161224,-0.06248678398961292,-0.04733531607619013,-0.1094218254366777,-0.06211591212381464,0.00048558686108931805,-0.061630626889431064,-4.741715555134029e-10,-4.713943484989878e-10,0.0,-0.06153697322633398,-0.06328112640405,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00031001092491328083,9.168205262061303e-06,0.0003107733382301573,9.930616277883185e-06,0.0002645922420793342,-3.6250340925566634e-05,-0.0003008417870059573,0.0003114347231440943,1.0591999215271975e-05,2.127567946713789e-12,1.5916157158622153e-12,0.050025012506243166,8.097680483385045e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004658736724904437,0.007477280558039116,-0.00018951942979142955,0.002628887759482261,0.29348030487965626,0.29630698889604107,0.002818412530714253,-0.0049501868045239575,-0.0021319137904914037,-1.273292572689779e-11,-1.3268877957749286e-11,0.050025012506243166,-0.00048316160223434634,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0003326158950862867,1.0544558608494448e-07,0.00033261530487725357,1.0485536357089575e-07,0.0003326510551492589,1.4060552203712476e-07,-0.0003325093435239845,0.0003326147344589215,1.0428495463918407e-07,2.777207014412656e-12,2.241254783561079e-12,0.050025012506243166,3.239072191813878e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00014253643464160777,3.222714152511344e-08,0.00014253563366859815,3.142616631070102e-08,0.0001425841505007596,7.99429207061674e-08,-0.0001425040043819417,0.00014256174864877414,5.754111197971437e-08,2.988339711414788e-12,2.4523874805632096e-12,0.050025012506243166,3.239072191813878e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0002849128538340459,-9.596692941507928e-08,0.0002849142076686831,-9.461310815753885e-08,0.00028483220306753235,-1.766174775683525e-07,-0.0002850080087412971,0.00028491575058078557,-9.307019759394518e-08,1.6728205993245823e-12,1.8352303662492893e-12,0.0,-1.5401394895137178e-14,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0004448653355788907,0.0040519076862787235,-0.0004201834634132873,0.0040765906683407575,-0.001915220200346066,0.0025814867026804377,0.004496793026531077,-0.000397186103694237,0.0040995890621953225,3.327776124287446e-11,3.274180901202272e-11,0.050025012506243166,0.004056937922568643,-0.0,0.0
15,O + [Pt] <=> O.[Pt],-0.0003163944812002884,2.8008209098686016e-07,-0.0003163937528294261,2.808104641474698e-07,-0.00031643787154507605,2.3669160414259633e-07,0.000316675565236738,-0.00031639320078134337,2.8136251486633306e-07,3.2481953384943345e-12,2.712243107642755e-12,0.050025012506243166,2.699226814960519e-06,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.587339143452269e-05,3.9610636916010155e-08,1.5873673275233842e-05,3.989248371133774e-08,1.5856601965330246e-05,2.282117092220564e-08,-1.5833778275953343e-05,1.5873939712337667e-05,4.0158923689093815e-08,3.1507494783395044e-12,2.6147972474879253e-12,0.050025012506243166,-8.097680491085741e-06,-0.0,0.0
