,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007613449782596092,0.0009266892541624639,0.00015599174008446278,0.0003213350150923085,0.048086372309433675,0.04825179483396155,0.00016534301707151126,-0.0004339432919354691,-0.0002686009923533814,-8.396584967613041e-12,-8.607717665057819e-12,0.0,-0.00010839690177350552,-0.14071294559099437,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00027829225017668533,5.152133147599358e-06,-0.0002783397516694253,5.1046315343022455e-06,-0.0002745786998966954,8.86569395951348e-06,0.0002834451721362549,-0.0002738850572274052,9.559338602104217e-06,-6.7237643647810435e-12,-7.162270736397167e-12,0.050025012506243166,-0.00022080850360434046,-0.21106941838649157,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014578388553835222,0.010751320886497471,0.014809294078745984,0.010982217575806244,-0.0034732374860361134,-0.007299614406116958,-0.0038265098238599374,-0.013425553777991204,-0.017251549871720562,-6.374583365160772e-11,-6.288506188510165e-11,0.0,-0.008105679431593968,-0.5393996247654784,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009279082012984193,-0.7467586026656754,0.0011847946282789582,-0.7363719021329179,-0.8273192225623197,-1.5587653048600454,-0.7375479583326199,0.010987048136956975,-0.7266419449448744,-5.8032582858751014e-09,-5.80314459903799e-09,0.0,-0.729454943041261,-1.1491557223264541,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014305558521027353,-0.011093639452177263,-0.014543729122098897,-0.011331817704185386,0.004314033305069221,0.00752655050570621,0.0032123786175533315,0.014579956018940635,0.017792802999883246,6.706548929450927e-10,6.702163865734736e-10,0.050025012506243166,0.008113708831695356,-0.5159474671669794,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011224431742488375,0.6186919923311914,0.005449389141029749,0.6128818721565894,0.4627030589607994,1.072912897947679,0.6073993834595119,-0.0014307106259014383,0.6059599827060844,3.3961993662136674e-09,3.395760859842036e-09,0.050025012506243166,0.6053244317262136,-0.02345215759849906,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0012448639717573449,7.003287615092529e-06,-0.00124485089622166,7.016363328627309e-06,-0.0012458861848920054,5.981061681403168e-06,0.0012518828436097632,-0.0012448495112369917,7.017748321868688e-06,-6.382703853524034e-12,-6.642559481148392e-12,0.0,-0.0002930731047822537,0.21106941838649157,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001803233589541255,8.048461874990011e-06,0.0018032211286640265,8.03600123085776e-06,0.001804207750753048,9.022605578599601e-06,-0.0017951527568720572,0.0018032215030739855,8.036375621325963e-06,-2.712405523096817e-10,-2.716790586812966e-10,0.050025012506243166,-0.0001646027026955586,-0.5628517823639775,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012214419161970772,-0.07609729364629078,-0.0005059320894453174,-0.07538231957015568,-0.05715824041936222,-0.13199220848356677,-0.074876766306306,0.0003209218132276283,-0.07455608478894757,-4.1878982587015456e-10,-4.1922833224176887e-10,0.050025012506243166,-0.07466940651212088,-0.37523452157598497,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0003247295793071109,1.7662979031657453e-05,0.00032560270661853455,1.853610365845377e-05,0.00025647063382111524,-5.059575685910232e-05,-0.0003070656031464708,0.00032635295263421844,1.928634736715636e-05,1.6565796261054744e-12,1.218073254489314e-12,0.050025012506243166,-0.00024088200393080128,-0.5863039399624765,0.0
