,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008484830677123887,0.0005858667861974397,0.0004654436187098392,0.00020282834310458994,0.03951319692424768,0.039250479103746266,-0.0002626140532834253,9.420675223419118e-05,-0.0001684075484445304,-1.2992781401047394e-13,-1.7865074426440156e-13,0.050025012506243166,0.00011283603758686796,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00015876627597865818,-1.1980941645048998e-06,-0.00015878912993001374,-1.2209481665279074e-06,-0.00015645935552440176,1.1088299138863927e-06,0.0001575684319765273,-0.00015534942627417294,2.2187609200108276e-06,-5.846751630471326e-13,-6.333980933010601e-13,0.050025012506243166,-7.126486586860265e-05,-0.017488632388947184,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014753376159013329,0.010883624939232749,0.014932546543060742,0.011062788390854832,-0.003332415393349172,-0.007201466841232317,-0.0038691803850413875,-0.013278868374195674,-0.01714753497586238,-4.618933788072348e-11,-4.6238060810977383e-11,0.050025012506243166,-0.007750054161317002,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006808689831085881,-0.7290707096559287,0.0012917761483242842,-0.7210287542495359,-0.8244847804165663,-1.5408406342614118,-0.7223111997540566,0.008940485033568797,-0.7134352928452048,-2.9033831728548015e-09,-2.903431895785054e-09,0.050025012506243166,-0.7144302801564506,-0.7345225603357818,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014307837151849788,-0.011174424503747452,-0.014491777003720589,-0.011358370120034997,0.004259393345412944,0.0073933878647095665,0.0031338610358445608,0.014470655151470752,0.017604969677537937,4.6026928113210387e-11,4.597820518295644e-11,0.050025012506243166,0.008266724438716181,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012129159787673937,0.6089131877678006,0.0077270920730406764,0.6044848524021907,0.456482056095035,1.055917589582854,0.5967116518704015,0.002138787963242587,0.5988632022306215,2.4412949023265512e-09,2.441246179396296e-09,0.050025012506243166,0.5976093488101419,0.5946135012242043,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.5025302876336964e-05,-1.0108050881197832e-08,-3.5025292538596e-05,-1.0097701948972085e-08,-3.5026346984227e-05,-1.115214744828702e-08,3.50152070969059e-05,-3.5025164225407346e-05,-9.969397959476117e-09,-4.872293025392772e-13,-5.359522327932047e-13,0.050025012506243166,0.0,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4217282325629663e-07,2.421728206378189e-07,2.3221593510657368e-07,2.322159196907311e-07,1.247238890130806e-06,1.2472388810513844e-06,0.0,2.2215007558836832e-07,2.22150069326573e-07,-8.607717678193898e-13,-6.333980933010601e-13,0.0,1.1877477633790088e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000646283705692816,-0.08963685742635041,5.494767347905957e-06,-0.08898565897845336,-0.06643801409801886,-0.15537003900195837,-0.08899114885595191,0.0008066440444341553,-0.08818522265331556,-3.5897430913418816e-10,-3.590230320644419e-10,0.050025012506243166,-0.08779831472847177,-0.08744316194473592,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00023788583388207053,1.0286446277557089e-05,0.00023884475875628384,1.1245368963698629e-05,0.00014109017412568755,-8.65089931817417e-05,-0.0002275988461865194,0.00023964763634694316,1.2048244728933284e-05,-4.2226539553404026e-13,-4.709883257879677e-13,0.050025012506243166,7.720360466354365e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0024375456430364654,0.003908220188917843,-0.00013242678443456323,0.0013382099664300663,0.26185533873558714,0.26332982837990704,0.001470638698393654,-0.0026231524305094676,-0.001152552309220284,-4.5637144671178964e-12,-4.23889493209171e-12,0.0,-0.0004038342398342655,0.017488632388947184,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00033246310649260804,1.8025508473052066e-07,-0.0003324639693260887,1.7939223188471282e-07,-0.00033237601116790184,2.6735068868812287e-07,0.0003326444674934174,-0.0003324648624852261,1.784990811429167e-07,0.0,-4.87229302539277e-14,0.050025012506243166,-0.000112836037608822,-0.017488632388947184,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.488269619116467e-05,1.324986861769954e-07,-3.48838228500342e-05,1.3137204238616236e-07,-3.4768969729436e-05,2.4622519686869893e-07,3.50152070969059e-05,-3.48669567048027e-05,1.4823817344916527e-07,-3.573014885288033e-13,4.2226539553404006e-13,0.0,-2.969369410642926e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0003676900501306073,2.902368368166658e-08,0.00036769019968035184,2.917322523725365e-08,0.00036767495422681244,1.3927824520323255e-08,-0.0003676596745903233,0.00036769048951724667,2.946307744222586e-08,-1.006940558581173e-12,-1.0556634888351002e-12,0.050025012506243166,0.0001306522540595071,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0003141260757019826,0.002309999150207837,0.00032319906065582106,0.0023190723162245367,-0.0006017178875400847,0.0013941369079176166,0.0019958668049605043,0.00033053200673488167,0.0023264054086722945,8.883814282966155e-12,8.851332329463533e-12,0.0,0.002440821655390416,-0.0,0.0
15,O + [Pt] <=> O.[Pt],-0.0008926108247438975,2.68986396825139e-07,-0.0008926101796399974,2.6963151173379734e-07,-0.0008926759425438937,2.0386801965429825e-07,0.0008928877811571739,-0.0008926097905084812,2.700206449335071e-07,2.1113269776702013e-13,1.948917210157108e-13,0.0,-0.0003147531575149777,-0.017488632388947184,0.0
