,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00039127780664870794,0.0003643300749805141,0.0001537097384414636,0.00012676207079472362,0.03169909418571803,0.031672138017342574,-2.6947626229406765e-05,-7.551905653501642e-05,-0.00010246666241570739,6.496390708469394e-14,3.248195354234692e-14,0.0,0.00012775447780237985,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.97753208194567e-05,-1.0676223138123369e-06,7.97626975122744e-05,-1.0802456208703733e-06,8.143887904342405e-05,5.959345686150733e-07,-8.084287864995872e-05,8.240005018766577e-05,1.5571049249786493e-06,-8.607717688721948e-13,-6.658800476181118e-13,0.0,5.475191906345119e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014419982641030603,0.011024092122253967,0.014557072454955846,0.011161177281433062,-0.0036463456913682166,-0.007041622785860822,-0.003395400902552166,-0.01363485805493714,-0.01702979599938014,-3.11177114935684e-11,-3.022445777115381e-11,0.0,-0.007774772505769939,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007265916442318786,-0.7072604854238426,-0.0011410179600882637,-0.7011784640137638,-0.8144333041620241,-1.5087773347035447,-0.7000454336978,0.004717551274557391,-0.6953609074255173,-1.979401525940311e-09,-1.9795639357080194e-09,0.050025012506243166,-0.696426159736904,-0.6996770721205597,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01469765369159262,-0.011275808167796057,-0.014837856495950985,-0.011416015770391976,0.0037789188874705697,0.00720139674398256,0.0034223485287241803,0.013994556073896608,0.017417383545117137,3.2725568193914575e-11,3.262812233328748e-11,0.0,0.008048532101050176,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008216743510977894,0.5874227139870066,0.004983850054948298,0.5841710969575307,0.43426236259436235,1.0159358119866673,0.5791583825172202,0.0004814893735814089,0.5796426604768675,1.6515774098141741e-09,1.6514637229767732e-09,0.0,0.5777422498658599,0.5651237890204521,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.114942739935746e-05,3.064831573014642e-07,8.114774544997947e-05,3.048011893299027e-07,8.137108251132654e-05,5.281380761785441e-07,-8.084287864995872e-05,8.114543630192702e-05,3.0249206776511897e-07,3.735424657369902e-13,2.1113269802525497e-13,0.050025012506243166,5.475191906345119e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.408517146479708e-05,1.898898863695229e-07,5.407778333362442e-05,1.8250174106854118e-07,5.5058814278149107e-05,1.163532173911597e-06,-5.389525243968275e-05,5.4070212067382144e-05,1.749304880365612e-07,2.2737367479642882e-13,6.496390708469384e-14,0.050025012506243166,5.475191906345119e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0025585651493057956,-0.10579227979253297,-0.0019735955445224235,-0.10520791408905365,-0.07964855923708694,-0.1828026889795606,-0.10323635601265774,-0.0011863419823896458,-0.10442147325879952,-2.985578759844822e-10,-2.9872028575219344e-10,0.050025012506243166,-0.10439365899774151,-0.10764262648008611,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0003390442861604163,1.127366681835209e-05,-0.00033801609669725254,1.2301859877225517e-05,-0.00047454383807340653,-0.00012422635977173255,0.00035031914071445694,-0.0003371749193509695,1.3143040186031951e-05,1.4616879094056138e-13,-1.624097677117346e-14,0.050025012506243166,-5.475191904494179e-05,-0.0,0.0
