,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016082710027020045,0.0004344785904878434,-0.00044459730807342004,0.00015070669336580346,0.0337066377776887,0.03430214508371499,0.0005953066481726714,-0.0007188219618796607,-0.00012351959288992324,1.088145443216573e-12,1.0394225129232928e-12,0.0,-0.00012412522745426142,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.4270148032620704e-05,-1.3737440634039305e-06,-2.4284273325551452e-05,-1.3878693617038768e-06,-2.258431954663547e-05,3.1208482370601816e-07,2.289640953818243e-05,-2.1371628282171303e-05,1.524776365787882e-06,1.9489172117311756e-13,1.1368683735098514e-13,0.050025012506243166,6.206261373475119e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01410889800257045,0.01097164732579096,0.014260384367379269,0.011123128938752206,-0.003970727689146245,-0.007107411242778049,-0.003136808107720598,-0.013938167209056523,-0.017074538103203484,-3.4430870740584104e-11,-3.4512075624406205e-11,0.050025012506243166,-0.007866436290239592,0.0228675966155957,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008875918064632256,-0.7156940277923878,-0.002070611014009137,-0.7089368261542286,-0.8210770976842994,-1.5221539127944785,-0.7068808518929881,0.004403473190384145,-0.702508506011401,-2.2912445199717567e-09,-2.291325724855577e-09,0.050025012506243166,-0.704022774496735,-0.7088954950834667,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014372902665167218,-0.01123654540784496,-0.014528033486143763,-0.011391681094986358,0.00414168232850868,0.007278620352836949,0.003136808107702605,0.014348930944067178,0.017486189150210725,3.758162023288283e-11,3.750041534906067e-11,0.050025012506243166,0.008145718052030732,0.0457351932311914,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008305748166897768,0.5966320594586086,0.004669562849962062,0.592974483283372,0.44227793807158655,1.0331572098977204,0.5882774504481559,-0.0002057329947650071,0.5880705071725847,1.9221845639769294e-09,1.922103359093106e-09,0.050025012506243166,0.5863210275582897,0.5716899153898926,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00100739410767864,3.776339294130469e-08,-0.0010073943329993972,3.753806173978099e-08,-0.0010073672157639396,6.465558786608528e-08,0.001007442019985905,-0.0010073948296530678,3.70414167683691e-08,9.744586058655877e-13,8.932537220434546e-13,0.050025012506243166,-0.00029479741520958624,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008921175162034802,8.344897946534961e-07,-0.000892129399069979,8.226068142782586e-07,-0.0008906993174851496,2.2527011688235172e-06,0.0008929599722590072,-0.0008921428857728679,8.091200127458813e-07,6.821210241059115e-13,7.633259079280431e-13,0.0,-0.0002637661083422106,-0.0228675966155957,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003348830735483566,-0.09951053042548469,-0.0027392779411879883,-0.09890156380715402,-0.07609786246721997,-0.17218960310898002,-0.09616492009039623,-0.001948939055040256,-0.09811198494975194,-3.2077553207418707e-10,-3.1842059044334494e-10,0.0,-0.0983692427616401,-0.0914703864623828,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0004698812110383459,1.0941130098728124e-05,-0.00046887684971545437,1.1945496247546777e-05,-0.0005897499321188257,-0.00010892816735265761,0.0004808246004457736,-0.00046804820023207776,1.2774149726850754e-05,1.4454469320339553e-12,1.3642420482118217e-12,0.050025012506243166,-0.00012412522745426142,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0016730839357709745,0.0031613754561458773,-0.00040879851466223117,0.0010794620217470469,0.2501420170041167,0.2516340064046974,0.0014882666204316785,-0.002420580075392033,-0.0009323494796430053,-1.7702664673224844e-12,-1.851471351144615e-12,0.050025012506243166,-0.0003568600289443374,0.0228675966155957,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0002060712494160131,-3.988171001335508e-09,-0.00020607075410663606,-3.492863532803386e-09,-0.00020613036383337893,-6.310271097207867e-08,0.00020606768589762035,-0.0002060700818011485,-2.820542933632267e-09,1.2180732573319847e-12,1.3967240017406746e-12,0.0,1.5515653433687797e-05,-0.0228675966155957,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.575285277982818e-05,-3.9987275945654354e-08,4.575304198412731e-05,-3.979808673740888e-08,4.573027198357356e-05,-6.256806300487553e-08,-4.5792819094357687e-05,4.5769530455931874e-05,-2.3309590367354685e-08,1.3804830249762494e-12,2.1438089329042913e-12,0.0,6.206261373475119e-05,0.0457351932311914,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0006410805603251621,1.4796973814068516e-08,-0.0006410800916498028,1.5265639270327974e-08,-0.0006411364954907383,-4.1138551401996365e-08,0.0006410994672670291,-0.0006410798554999794,1.5501822212683033e-08,1.1693503270387054e-12,1.3642420482118217e-12,0.0,-0.0001396408808879492,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00043634955779392297,0.0018990740251576923,-0.00042982537736120766,0.0019055983579605584,-0.0012149987795156937,0.0011204066186051016,0.0023354337736143206,-0.00042490030529878026,0.0019105235450604327,7.649500056044864e-12,7.568295172222725e-12,0.050025012506243166,0.0018929097187575016,0.0228675966155957,0.0
15,O + [Pt] <=> O.[Pt],-0.0003890143891954351,2.2305885614976984e-07,-0.00038901347937311755,2.2396868437443433e-07,-0.00038912297478952443,1.1447284846982707e-07,0.00038923896225705824,-0.0003890129646045447,2.2448347011310364e-07,5.846751635193527e-13,5.034702796972199e-13,0.050025012506243166,-0.00012412522745426142,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0005034524652806925,2.6600871038139894e-07,-0.000503453900312841,2.6457365442141955e-07,-0.0005032811959534986,4.372789007562597e-07,0.000503721009983956,-0.0005034561137638304,2.623602163501254e-07,2.176290886433146e-12,2.095086002611012e-12,0.050025012506243166,-0.000155156534321637,0.0228675966155957,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.001022861198016612,0.8908060647367723,0.0020165872468013756,0.8938726201392708,-0.36377557667507454,0.5248181825222025,0.8918380482001468,0.004311640246585653,0.8961881412949553,2.9232621307594125e-09,2.9231809258755878e-09,0.050025012506243166,0.8928637924229083,0.8689686713926367,0.0
18,[H] + [Pt] <=> [Pt],-0.00025181951512230676,4.0355625169704914e-08,-0.0002518634817123286,-3.6110693679642518e-09,-0.0002465721813553905,5.287702601236276e-06,0.000251860504991978,-0.0002518848451742532,-2.4974575534941253e-08,1.088145443216573e-12,1.0069405593944397e-12,0.050025012506243166,0.0,0.0228675966155957,0.0
19,C + [Pt] <=> C.[Pt],-0.0004330629215308718,1.9669758611704133e-06,-0.00043307126795199657,1.9586294009511863e-06,-0.0004320667913516981,2.9631103683696697e-06,0.0004350317813514159,-0.0004330792852538048,1.9506120629777313e-06,9.744586058655877e-13,8.932537220434546e-13,0.050025012506243166,-0.00010860957402057362,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.008113012498847025,-0.0010157013922653434,-0.00812907261243294,-0.0010317626457792242,-0.006196266773184494,0.00090118038184632,0.007097886959049671,-0.006122710860966395,0.000974741514996656,-1.088145443216573e-12,-1.1693503270387042e-12,0.050025012506243166,0.005632182195971442,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00020469645759829019,1.3708064740631982e-06,-0.0002056602493850867,4.0701270216100624e-07,-8.966963722461749e-05,0.00011639786387988312,0.00020606768589762035,-0.00020659165879160658,-5.243986069337136e-07,8.282898149857496e-13,7.470849311636166e-13,0.050025012506243166,-1.5515653433687797e-05,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-2.3015714565324336e-05,-1.1931030860175484e-07,-2.3015019713513556e-05,-1.1861545174734134e-07,-2.3098643682950784e-05,-2.0223944002386507e-07,2.289640953818243e-05,-2.3012302309189708e-05,-1.1589803895912278e-07,1.2018322805675583e-12,1.120627396745425e-12,0.050025012506243166,6.206261373475119e-05,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0001373028661142401,-7.577979419882439e-08,0.00013730332930882066,-7.531660063285809e-08,0.00013724758518009243,-1.3106066775769002e-07,-0.00013737845728307305,0.00013730377516328718,-7.487073469735379e-08,1.4454469320339553e-12,1.5104108390916598e-12,0.0,6.206261373475119e-05,0.0228675966155957,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0005500494493433469,-5.386428763603262e-07,-0.0005500551462917473,-5.443398461268541e-07,-0.000549369528006598,1.412822049534866e-07,0.0005495138290783138,-0.0005488889265706109,6.218862914115952e-07,1.1368683735098524e-12,1.0556634896877192e-12,0.050025012506243166,-0.0001396408808879492,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00047830706953844117,0.0808493506376776,-0.00019342678759421463,0.08113446260718003,-0.03447825730258531,0.04682174890920372,0.08132804670501187,2.06728802370488e-05,0.08134873639811327,2.6568613888925253e-10,2.6599471744777637e-10,0.0,0.08096067961044455,0.0914703864623828,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.002059701967302916,-0.0002509228694570067,-0.0020636687023864457,-0.00025488967631600706,-0.0015862792560916803,0.00022250840510067976,0.0018088163540741894,-0.0015697807564763354,0.00023900720315417622,1.3155191179185435e-12,1.2343142340964101e-12,0.050025012506243166,6.206261373475119e-05,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.573431570158582e-05,-5.852433796753576e-08,4.573467298853115e-05,-5.816707024725869e-08,4.5691674234325746e-05,-1.0116579833076744e-07,-4.5792819094357687e-05,4.573506973034801e-05,-5.7770304914278904e-08,6.333980938126321e-13,5.521932099904992e-13,0.050025012506243166,7.757826716843898e-05,-0.0228675966155957,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0001794182924058371,-4.2040081626114685e-05,-0.00017916571097207885,-4.178749984120446e-05,-0.00020956343346635866,-7.218526409571113e-05,0.00013737845726508022,-0.0001785374395509536,-4.115922756033035e-05,5.359522332260733e-13,4.547473494039406e-13,0.050025012506243166,-1.5515653433687797e-05,0.0228675966155957,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00025083909941184756,1.0207738045610874e-06,-0.0002508482107937852,1.0116623965379101e-06,-0.0002497516720033294,2.1082039595860605e-06,0.000251860504991978,-0.00025085730872979997,1.0025644554101626e-06,8.445307917501761e-13,7.633259079280431e-13,0.050025012506243166,-1.5515653433687797e-05,0.0457351932311914,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00027479160078699153,-3.544126572757688e-08,-0.0002747913466811214,-3.5187157856230425e-08,-0.00027482192707204366,-6.576763632681452e-08,0.00027475691453016045,-0.0002747912227078276,-3.5063180754823503e-08,4.0602441911066155e-13,3.2481953528852896e-13,0.050025012506243166,0.0,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00024307826882615215,-3.701108383825468e-05,-0.00024285550716453613,-3.67883217082842e-05,-0.0002696644735918237,-6.359734337927076e-05,0.00020606768589762035,-0.00024230259778441386,-3.6235411196155936e-05,1.7053025602647785e-12,3.4593280508228335e-12,0.0,-3.1031306867375594e-05,-0.0228675966155957,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007710368637247491,0.015210533774150934,-0.0006367516612956305,0.015344840437622461,-0.01679773470431817,-0.0008187254042330817,0.015981693862635347,-0.0005466277594319808,0.015434978742825923,5.120779973823664e-11,5.112659485441446e-11,0.050025012506243166,0.015112246443192636,-0.0,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.308767389562696e-05,-1.9126964679779305e-07,-2.3086692864119135e-05,-1.9028863173969844e-07,-2.3204758708325414e-05,-3.0835448250813997e-07,2.289640953818243e-05,-2.3085438973150832e-05,-1.8903471171969317e-07,1.088145443216573e-12,1.0069405593944397e-12,0.050025012506243166,4.654696030106339e-05,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.0006642318604484717,-2.4039412866962993e-07,-0.0006642419450475347,-2.5047879754048826e-07,-0.0006630282818968787,9.631924249121761e-07,0.0006639958768052116,-0.0006642511301050597,-2.5966389041373304e-07,1.0231815361588672e-12,1.2018322805675573e-12,0.0,-0.0001396408808879492,0.0228675966155957,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.00016034724152834767,-7.263171958720614e-08,-0.00016035080857312907,-7.619877208468647e-08,-0.00015992152100484215,3.5308948513850125e-07,0.00016027486680326265,-0.00016035429711261053,-7.968730614568841e-08,1.299278141154117e-12,1.2180732573319837e-12,0.050025012506243166,1.5515653433687797e-05,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.0002518543516332902,5.519038668103134e-09,-0.0002518543847712469,5.4858898537692535e-09,-0.00025185039623632643,9.474431881136566e-09,0.000251860504991978,-0.00025185451933285003,5.351338015609582e-09,5.359522332260733e-13,5.521932099904992e-13,0.0,-1.5515653433687797e-05,0.0228675966155957,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.0002977094765704604,5.526632340732769e-08,0.00029770902234132313,5.481208795306767e-08,0.0002977636877819,1.0947738295264547e-07,-0.00029765332410432854,0.0002977083647853445,5.415455285773962e-08,2.3062187005485576e-12,2.2250138167264234e-12,0.050025012506243166,0.0001706721877553248,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0053954645068690675,0.008898804178535485,-0.0004780683071572476,0.0030250656058133174,0.7063910617069115,0.7099189583104815,0.003503150660421481,-0.00615377623558527,-0.0026508411512174536,-6.6425594966504234e-12,-6.72376438047255e-12,0.050025012506243166,-0.0008999078990776874,-0.0,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.0003664141659132075,-7.295552991494165e-08,-0.0003664137040399697,-7.249365965772987e-08,-0.00036646928954465156,-1.2807938086040624e-07,0.0003663425527188758,-0.00036641333880528656,-7.212841266663978e-08,1.8027484208513373e-12,1.8027484208513357e-12,0.0,-7.757826715319802e-05,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.0005494632222116353,4.7587490582262484e-08,-0.0005494635168917238,4.729280460068595e-08,-0.0005494280523190305,8.275757253833993e-08,0.0005495138290783138,-0.0005494639285691746,4.688112895091403e-08,1.120627396745426e-12,1.0394225129232928e-12,0.050025012506243166,-0.0001396408808879492,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.0005952910114616395,1.2092899890865182e-08,-0.0005952910843082221,1.2020041480315665e-08,-0.0005952823177940972,2.0786614453593557e-08,0.0005953066481726714,-0.0005952912859845379,1.181838887723373e-08,3.085785585241028e-13,2.273736747019703e-13,0.050025012506243166,-0.000155156534321637,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00038936210398111205,-1.2465727727248023e-07,-0.00038936155650496295,-1.2410979857276958e-07,-0.0003894274442104804,-1.8999776996673796e-07,0.00038923896225705824,-0.0003893607872935196,-1.2334057425465194e-07,1.3480010714473963e-12,1.266796187625263e-12,0.050025012506243166,-9.309392058688583e-05,-0.0,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.4686267485201816e-08,2.4686263315217615e-08,2.4568986136846996e-08,2.4568960106624435e-08,3.8684247847203194e-08,3.868424169241238e-08,0.0,2.4363668226387064e-08,2.4363681300178246e-08,1.2667961876252642e-12,1.1855913038031308e-12,0.050025012506243166,0.000155156534321637,-0.0,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.305987521333338e-05,1.6346037388604825e-07,2.305888060539589e-05,1.624657702858546e-07,2.3178579752759e-05,2.8216488567102164e-07,-2.2896409556175255e-05,2.3057444417641688e-05,1.6102959032466987e-07,8.607717685146025e-13,1.4454469320339539e-12,0.0,4.654696030106339e-05,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.0001829571246824345,2.1381654071037923e-07,-0.0001829578288503445,2.1311236821872963e-07,-0.000182873083484429,2.978578879671213e-07,0.0001831712763594379,-0.0001829595293505206,2.1141189423489079e-07,1.1531093502742788e-12,1.0719044664521456e-12,0.050025012506243166,0.0,-0.0,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.287241130710341e-05,2.3992981733165715e-08,-2.2872518048557703e-05,2.3886246619025153e-08,-2.285967159723226e-05,3.6732698831489573e-08,2.289640953818243e-05,-2.2873033500335155e-05,2.3370808322831086e-08,4.872293029327938e-13,5.1646306110876104e-12,0.0,6.206261373475119e-05,-0.0,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.0005467216084383852,2.78921631828954e-06,-0.0005467190063744678,2.791818398936476e-06,-0.0005470321598088449,2.4786632543872503e-06,0.0005495138290783138,-0.0005467173770573577,2.7934477453510974e-06,3.2481953528852925e-14,2.9233758175967605e-13,0.0,-0.0001396408808879492,-0.0,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.0005123374422982298,8.613851548962551e-06,0.0005122849940116513,8.561403503584229e-06,0.0005185970511242594,1.4873428820873306e-05,-0.0005037210100019489,0.0005122142285055777,8.490638381510895e-06,1.6728206067359257e-12,1.6078566996782184e-12,0.0,0.00023273480149007598,-0.0,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00013747315349499736,9.450735413889024e-08,0.00013747326264269973,9.461648385980944e-08,0.0001374601265375356,8.148041457193683e-08,-0.00013737845728307305,0.00013747345071997972,9.480457897578528e-08,9.257356755723084e-13,8.445307917501753e-13,0.050025012506243166,9.309392060212678e-05,-0.0,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-0.00013720731156371965,1.7095720959850237e-07,-0.00013720818327874861,1.7008548257378748e-07,-0.00013710327398404402,2.7499492403038235e-07,0.00013737845726508022,-0.0001372097378780343,1.6853090146767352e-07,1.8839533046734696e-12,1.8027484208513357e-12,0.050025012506243166,3.1031306867375594e-05,-0.0228675966155957,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],0.0002980276678128135,3.7345661073333836e-07,0.00029802869671098246,3.744855016016055e-07,0.0002979048704427648,2.506596174441197e-07,-0.00029765332410432854,0.00029802960709893807,3.7539590275215467e-07,5.034702796972204e-13,4.2226539587508767e-13,0.050025012506243166,0.0001396408808879492,-0.0228675966155957,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00031541078540552747,5.137937170714638e-06,-0.0003133270366008343,7.221692645056097e-06,-0.0005641024637099239,-0.00024355453831410327,0.0003205497336245181,-0.000311333683074224,9.21505257452888e-06,1.4454469320339553e-12,1.3642420482118217e-12,0.050025012506243166,-6.206261371951023e-05,0.0228675966155957,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0004082273977984935,0.0457736421273057,-0.0006871463974130841,0.045494594317141056,0.03288025449165981,0.0790774973227845,0.04618205805292621,-0.001061716887724959,0.045119850842497006,1.4806898516127606e-10,1.4819891297539135e-10,0.0,0.04465405057855661,0.0457351932311914,0.0
