,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00046616268307547926,0.001115428481920542,-0.00026057531349506983,0.00038868576692952065,0.05177839360643209,0.052427992556503496,0.0006492627722267885,-0.0009706462372028154,-0.0003213897670223937,-3.2157133895285362e-12,-4.579955433570882e-12,0.050025012506243166,-0.0001415334793466861,-0.040526849037487336,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005699236771296569,-1.8219891899493382e-06,-0.0005699689124023487,-1.8672247209852126e-06,-0.0005667297843472566,1.3719217366557939e-06,0.0005681049257048101,-0.0005650303625264022,3.0713532058252e-06,-1.526651811190315e-12,-2.8908938552326846e-12,0.050025012506243166,-0.00018295791230981488,-0.040526849037487336,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013767164781936536,0.010703034289443561,0.014022382691503611,0.010958244379876494,-0.004252809917571007,-0.007316388330536622,-0.0030637087066665175,-0.014223354646695982,-0.017286627591209996,-7.003109159417701e-11,-7.084314042991557e-11,0.0,-0.00813990108051703,-0.040526849037487336,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.011992011390624729,-0.7525902744975346,-0.00044653496395512384,-0.7411303139238204,-0.827174587947259,-1.5617348989791306,-0.7406870863866751,0.010345176637410039,-0.7304185351366868,-4.614776087647456e-09,-4.616140329691435e-09,0.050025012506243166,-0.733240080030626,-0.7700101317122594,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014981089636834855,-0.011065810181044921,-0.015244937323248062,-0.011329668199376745,0.003648201081709683,0.007564210035580872,0.0039158660952046224,0.013955750089125968,0.01787216267281295,7.206121368352583e-11,7.071321261619724e-11,0.0,0.008195133657837328,-0.020263424518743668,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011408884301919695,0.6189852543049249,0.005024293247236406,0.6125618764088159,0.4622007956861594,1.0725157583777478,0.6075070602253805,-0.002434367182348846,0.6050579040905212,3.82731609065412e-09,3.826211704237462e-09,0.0,0.6048726662984799,0.5876393110435664,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00010147659525704013,2.918411453446488e-08,0.00010147619912671055,2.878797495623704e-08,0.0001015045645396788,5.715336322918216e-08,-0.00010144730820024852,0.00010147608867776431,2.867752510313897e-08,-2.2574957633558916e-12,-3.621737807398251e-12,0.050025012506243166,5.868461339875264e-05,-0.020263424518743668,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002839762358298698,7.542035965715547e-08,-0.0002839882975612525,6.335858717970458e-08,-0.00028312460241048765,9.270562052116601e-07,0.0002840524628332949,-0.00028399995331243426,5.170280647058641e-08,-1.0394225097465975e-12,-1.9976401359192147e-12,0.0,-5.868461337707672e-05,-0.020263424518743668,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014251334709654633,-0.07113873011718992,-0.0006856632093918434,-0.07039977537428908,-0.053636341639312905,-0.12331353945573502,-0.06971459017218942,0.0001527891942667765,-0.06956190749429085,-4.393996250186593e-10,-4.403578426448259e-10,0.0,-0.06953436279261953,-0.10131712259371833,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.000457277446579734,9.378037028931705e-06,-0.0004564425930617155,1.0212894437805368e-05,-0.0005162233068898625,-4.956809834383214e-05,0.0004666576175300417,-0.000455725132574572,1.0930358279198478e-05,-8.932537193134822e-13,-2.2574957633558605e-12,0.050025012506243166,-0.00011046515459724463,-0.020263424518743668,0.0
