,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002716280072692473,0.0006666358905443897,-0.000707441473268669,0.00023081833548189965,0.04065954056033442,0.041598188501589264,0.0009382664464141461,-0.0011304238216433944,-0.00019216798162715267,-8.234175209683054e-12,-8.120488372468485e-12,0.0,-9.022602203099362e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00028040639637941136,-1.074326806561286e-06,0.00028037845929014885,-1.1022638012265401e-06,0.0002830302201695119,1.5494895869424886e-06,-0.0002814799338995386,0.0002840737104305133,2.5929769221756843e-06,-4.709883256031726e-13,-5.846751628177309e-13,0.050025012506243166,-3.715189141667998e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01475650622413424,0.01084648580018422,0.014949027426054277,0.01103899947562579,-0.0033248941530696244,-0.007234207694868755,-0.0039094435266689926,-0.013268457879369365,-0.017177382683174796,-4.914519563017933e-11,-4.925888246739383e-11,0.050025012506243166,-0.007945197351119987,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008661217533097544,-0.7344412736362576,5.674993724295433e-05,-0.7257865849158172,-0.8274440774679139,-1.5472810561280124,-0.7258429229376577,0.008266919330759431,-0.717636008455809,-3.202200902845736e-09,-3.202314589682947e-09,0.050025012506243166,-0.7194410699617335,-0.718525460793502,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014495276892988228,-0.011149278316204502,-0.01469316595771065,-0.011347174003238574,0.0040902678362062656,0.007436888375204196,0.0033464836588544744,0.014310560840259343,0.01765752339968896,4.938881028135338e-11,4.9275123444138764e-11,0.050025012506243166,0.008019501133953345,0.031240237425804437,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011563834377429924,0.6128432205973912,0.006798952374616524,0.6080496916540198,0.4590768271463883,1.0630467056184651,0.6012098633071019,0.0008708724570871431,0.6020859715352965,2.6902365929150874e-09,2.69012290607787e-09,0.050025012506243166,0.6014731998727725,0.6248047485160887,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.107437495239373e-05,2.0116356590437702e-07,-3.1075938678577903e-05,1.9959983153364556e-07,-3.09275106106541e-05,3.480279473788539e-07,3.127554823336317e-05,-3.107787932765009e-05,1.9765917495344276e-07,-9.744586046962192e-13,-9.257356744614073e-13,0.0,-0.00012207050038814788,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.155427747168353e-05,2.787193972910806e-07,3.154359161558234e-05,2.6803355461498544e-07,3.255788291444801e-05,1.2823245214137499e-06,-3.127554820248164e-05,3.153206208893697e-05,2.565040279548598e-07,4.6286783723070414e-11,4.635174763005011e-11,0.0,-0.00013799273956672503,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00010840637052886686,-0.08564693800497582,0.0005616028637618048,-0.0849775018873457,-0.06303500926313,-0.14851971434709133,-0.08553862436375781,0.0013691394264102425,-0.08417065608038966,-3.7448444178475706e-10,-3.744194778777769e-10,0.0,-0.08374036326377304,-0.062480474851608875,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0006982322563250579,1.0165391367675279e-05,0.0006991684314869837,1.1101560099301253e-05,0.0006103076141553792,-7.775864582382887e-05,-0.0006880620606862076,0.0006999561046512224,1.1889227827082226e-05,-1.1368683721455892e-13,-2.2737367442911756e-13,0.050025012506243166,7.961119589288566e-05,0.031240237425804437,0.0
