,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005812832479917827,0.00036570110133599224,0.000343707131198129,0.00012812549672341935,0.03189016014916878,0.0316745105065604,-0.00021558089351347192,0.00011446753519140748,-0.00010111360510170462,1.0472181822063496e-10,1.046081313832365e-10,0.050025012506243166,0.0001642557871310666,0.02691065662002153,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00043050083083642207,-6.628123215118289e-07,0.00043048602154871436,-6.776215534242602e-07,0.00043245246622666415,1.288814640440973e-06,-0.0004311617870078131,0.000433120124793335,1.9564703205126533e-06,1.397698460928636e-10,1.3965615925546511e-10,0.050025012506243166,0.00018250643015591258,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01426089276657934,0.011026718207703493,0.014397968083074685,0.011163789091585472,-0.0038035249386524487,-0.007037115346032111,-0.0032337134024725094,-0.013793938274061264,-0.017027205620113808,1.812493007664836e-11,1.8011243239250006e-11,0.050025012506243166,-0.007774773924734422,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007184283046460503,-0.7072598832619864,-0.001059382718139136,-0.7011778649471643,-0.8143519099962538,-1.5087763206052247,-0.7001258992418102,0.004799186399520609,-0.6953603131892344,-1.8747933945591216e-09,-1.8749070813965178e-09,0.050025012506243166,-0.696389785553125,-0.6996770721205597,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01402381210931744,-0.011275541183651927,-0.014164017195299373,-0.011415750123393778,0.004453061059447866,0.007201839850853939,0.0027486563920719803,0.014668587469617732,0.017417647050741197,1.3629427706382888e-10,1.363267590173711e-10,0.0,0.00832229321518365,0.02691065662002153,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008216541809574159,0.5874221989530795,0.004983651116165209,0.5841705847123395,0.43426179467922554,1.0159349272882015,0.5791580703785163,0.00048129449074066924,0.5796421523251373,1.7569163851538226e-09,1.756867662223507e-09,0.0,0.5777971072365728,0.5651237890204521,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002711559458185793,1.6790982405444577e-06,0.0002711468149090505,1.6699673564867393e-06,0.0002723592578193191,2.882406992887952e-06,-0.0002694761168870572,0.0002711336798508612,1.656832308629266e-06,1.0420210696395687e-10,1.0452692649938055e-10,0.0,0.00018250643015591258,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001871409396196071,1.4919891599642215e-06,-0.00018715538964827265,1.477539107758357e-06,-0.00018523664909237794,3.3962832745633376e-06,0.00018863328178841772,-0.00018717302254698374,1.4599061600498776e-06,1.0438075770843996e-10,1.0426707087104151e-10,0.050025012506243166,3.650128603118251e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002126012547026122,-0.10579127072395247,-0.0015410461009374224,-0.10520691069771762,-0.07921558998118479,-0.18280093134959371,-0.10366746216018176,-0.0007537963997704443,-0.10442047711835474,-1.3796709767126148e-10,-1.3808078450865964e-10,0.050025012506243166,-0.10424767290614932,-0.13455328310010764,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00022740017839584353,1.1818794653296151e-05,0.000228425444732585,1.2844058788512413e-05,9.228584859483687e-05,-0.00012329524386638693,-0.00021558089351347192,0.00022926222126144058,1.3680833495104422e-05,1.0389352840530425e-10,1.0408842012655842e-10,0.0,0.0001642557871310666,-0.0,0.0
