,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],9.138545569650498e-05,0.000508436289214862,-0.00024092567770452993,0.0001761237699023695,0.036405548029343426,0.036822750311237884,0.0004170504523931951,-0.000562532914927836,-0.00014548480859226504,6.496390703121889e-14,2.436146513670708e-13,-0.04999999999999005,-0.00013465503534099762,-0.039666798889329634,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00029655830029602865,-1.3357633934126212e-06,0.0002965403467945621,-1.3537168384843274e-06,0.0002985202157986655,6.26146245501214e-07,-0.00029789318025896815,0.0002997197295817458,1.8256564722735258e-06,-1.4941698617180344e-12,-1.4454469314446202e-12,-0.04999999999999005,0.00010772402828049246,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0142421308577815,0.010925114437545026,0.014407631834567421,0.011090609925420415,-0.0038434184161072605,-0.007159835021127402,-0.003316544073684887,-0.013797401687203226,-0.01711348816399045,-3.8913380311700115e-11,-3.8913380311700115e-11,0.0,-0.00791771607823789,-0.019833399444664817,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00897402283095552,-0.7228804658841518,-0.0015108244853111123,-0.7154705525741535,-0.8245344143051205,-1.532617996631748,-0.7139705149302075,0.005559412389025075,-0.708450795106442,-2.6014796570651604e-09,-2.60133348827434e-09,-0.04999999999999005,-0.7101302598949891,-0.7338357794525981,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014797349832324756,-0.011203304025948343,-0.01496704508103644,-0.011373005374476807,0.003746539403084718,0.007341251783966602,0.003594577708619358,0.013953031125249067,0.017548110386418698,4.061868287126961e-11,4.061868287126961e-11,0.0,0.008065836617121964,-0.019833399444664817,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00893856438761281,0.603626223089212,0.004912759279325611,0.5995764791545677,0.4488688781821377,1.0461725143359126,0.5946345069133208,-0.00032448208010895497,0.5943080953507853,2.184492578808524e-09,2.184492578808524e-09,0.0,0.5927918620960123,0.5751685838952797,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00013914748070362076,-1.308566655769601e-07,-0.0001391466055722051,-1.2998154120119598e-07,-0.00013924311383167712,-2.2648993663943713e-07,0.00013901681747574638,-0.00013914532388471795,-1.286998429061942e-07,2.7609660488268026e-13,2.7609660488268026e-13,0.0,-5.386201413383426e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00031793291219485995,-1.811967912100169e-07,-0.00031793927043531324,-1.875550594257122e-07,-0.0003172380993118132,5.13618265816599e-07,0.00031775272563453166,-0.00031794501429655654,-1.9329895197812927e-07,-4.709883259763369e-13,-4.0602441894511804e-13,-0.04999999999999005,-0.00016158604240150277,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0020576100650110674,-0.09420400444326434,-0.0014258970817450614,-0.09357287357271951,-0.07108968774529881,-0.16317247024412626,-0.09214829043074596,-0.0006306488550762698,-0.09277835815368739,-3.408818611695633e-10,-3.401347762387043e-10,-0.04999999999999005,-0.0927907848557218,-0.09916699722332407,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00016928041402294994,1.0403782275209757e-05,0.00017026302748738244,1.1386394179982277e-05,6.190277424784798e-05,-9.697368691449236e-05,-0.00015887636280024383,0.00017108082170655699,1.2204187094925763e-05,-3.2481953515609443e-13,-2.273736746092661e-13,-0.04999999999999005,2.6931007073329105e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002145107740107313,0.0035353057353126487,-0.0001819114872719826,0.001208254158466424,0.2564361803003009,0.25782991336906214,0.0013901681746042655,-0.002433911511632102,-0.0010437771724956327,-3.5080509796858198e-12,-3.5080509796858198e-12,0.0,-0.0003770340989624877,-0.019833399444664817,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00013893921019757512,7.741412492213406e-08,-0.00013893924450148704,7.737982637868862e-08,-0.00013893546265957149,8.116164533688704e-08,0.00013901681747574638,-0.0001389392240514681,7.740027127424347e-08,-8.445307914058456e-13,-1.6240976757804723e-14,-0.04999999999999005,-9.425852473741594e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0011916613376345678,-1.0281603883549239e-07,-0.0011916607993503528,-1.0227775419557957e-07,-0.0011917201610307103,-1.616401486288452e-07,0.0011915727211039607,-0.001191642660097108,-8.413827945761672e-08,-1.7702664666007146e-12,-1.7377845130851051e-12,-0.04999999999999005,-0.00040396510602299285,-0.019833399444664817,0.0
