,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002075231762267737,0.0021948139498638593,0.0006629060704284433,0.0007824865691676234,0.07110612876091615,0.07122579349545292,0.0001195797060313369,-0.0007335619890615289,-0.000613983160224572,-2.247004084949369e-09,-2.247004084949369e-09,0.0,-0.00015126403589110042,0.011948858883976581,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.000618976146917287,-2.8421733232883283e-06,0.0006188743769426913,-2.9439426674200828e-06,0.000623950404994797,2.1320538090431927e-06,-0.0006218144713668526,0.0006261415097787961,4.323144963055149e-06,-2.444835421656427e-09,-2.444737975796461e-09,-0.04999999999999005,-8.176434375264462e-06,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014323408042130534,0.010544148090210799,0.01468781819380778,0.01090854447184403,-0.0034880357283653654,-0.007266622635917537,-0.003778718710621452,-0.013609736978064942,-0.01738794141502105,-1.8392743658761661e-09,-1.8392743658761661e-09,0.0,-0.008145772742556474,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014776315658612867,-0.7644781096893574,0.0013409155009349739,-0.7484817275580281,-0.8025456881964405,-1.546340688301953,-0.7498125887057094,0.016329802569144004,-0.73360522905195,-8.779660850214122e-09,-8.779660850214122e-09,0.0,-0.7378659669819384,-0.6332895208507587,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014150110562263347,-0.011017565585514073,-0.014530831544735119,-0.011398298495940665,0.004458565239493062,0.007591693223872019,0.003132988298063935,0.015033649184857667,0.018167108485378933,-2.9354753265837904e-09,-2.9354753265837904e-09,0.0,0.008413550968207896,0.0597442944198829,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.014311102820385396,0.597680467548818,0.005578279104623543,0.5888967065045041,0.44114937243057,1.0270084245591173,0.5832858900849758,-0.004131072777425349,0.5791307213429236,2.5197875289467207e-09,2.5197875289467207e-09,0.0,0.5801875183458577,0.5854940853148525,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003117707430101066,8.625380209652272e-07,0.00031174883014958084,8.406252045709907e-07,0.00031284178784475857,1.9335795161167904e-06,-0.00031090723567367445,0.000311748461221799,8.402562893633048e-07,-1.4537947848284677e-09,-1.4537298209218239e-09,-0.04999999999999005,-3.270573750105785e-05,0.13143744772374238,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0007059067211359491,3.8147522321057444e-07,0.000705882109199177,3.5686345417715733e-07,0.000707109690223504,1.5844358356187693e-06,-0.0007055202655926892,0.0007058712137302031,3.459680728261368e-07,-3.0384918415442096e-09,-3.0384918415442096e-09,0.0,3.67939546579148e-05,0.011948858883976581,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005755611990234831,-0.054589403529361154,0.00023065211609208693,-0.05378362568355465,-0.03998122282282821,-0.09397378051871871,-0.05401415321484637,0.0011017749239054105,-0.0529129734053376,-1.0713896206626876e-08,-1.0713896206626876e-08,0.0,-0.052979206509751985,-0.03584657665192974,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0001771700796328495,9.758194599823403e-06,0.00017782390325275,1.0412017103269169e-05,0.0001452128395814222,-2.2198991960050067e-05,-0.0001674115884321694,0.00017841456975821403,1.10026826239892e-05,-3.568418669014416e-09,-3.568418669014416e-09,0.0,-0.0001389993843179453,0.37041462540327397,0.0
