,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.222310331932991e-05,0.0002988159971355576,-0.0002861013297132053,0.00010493701262059636,0.02851993656514134,0.028911087550446597,0.00039103946109441664,-0.0004728836238083109,-8.184601186083636e-05,-2.3666351360903943e-10,-2.3666351360903943e-10,0.0,-0.00013234095264044027,-0.06504065040650407,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005867273992820833,-1.7164914843726076e-07,-0.0005867413034799357,-1.8555342509901685e-07,-0.0005846754459596256,1.880316218155505e-06,0.0005865591916416249,-0.0005843911684861139,2.1645953585548658e-06,-2.376054902621635e-10,-2.372806707266035e-10,-0.04999999999999005,-0.00028673873071902726,-0.06504065040650407,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01359611440487533,0.011086603379910758,0.013718358826545578,0.011208844734264391,-0.004444472082735897,-0.006953530438746192,-0.0025091698753524246,-0.014466303909276045,-0.016975110800492427,-2.638996316657481e-10,-2.6247042570928396e-10,-0.04999999999999005,-0.00805074128577899,-0.06504065040650407,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007264873516193896,-0.6972038757816651,-0.00184559588838722,-0.6918219905803745,-0.8070309929867986,-1.4914516959696777,-0.6899891291029837,0.00337554830842916,-0.6866368717109198,-1.900145560095854e-09,-1.900145560095854e-09,0.0,-0.6877538740608135,-0.7804878048780488,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01396165693321795,-0.011322509091044755,-0.01408652074641587,-0.011447376200037612,0.004465494100528533,0.00710512833036915,0.0026395163623975596,0.014700127408215125,0.017340031782880388,-2.1077539662490486e-10,-2.0658522461618043e-10,-0.04999999999999005,0.008094854936678402,0.16260162601626016,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008644588302617181,0.575211980749693,0.005829018097278315,0.572380459820549,0.42416079025352255,0.9930821585196815,0.5665184192620835,0.0017108078267518336,0.5682389191302921,1.0263160455322555e-09,1.0263160455322555e-09,-0.04999999999999005,0.5662207658835623,0.5203252032520326,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00039071344991216405,3.244833291776445e-07,-0.00039071501289094854,3.22920360190313e-07,-0.00039048278870724035,5.551454491208476e-07,0.00039103946109441664,-0.0003907174590541113,3.2047418091968924e-07,-2.3713450193560147e-10,-2.3713450193560147e-10,0.0,-0.00015439777807858699,0.032520325203252036,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00078072851621678,1.3443000619017607e-06,-0.0007807406374414649,1.3321787358041548e-06,-0.0007789396910294527,3.1331392341067447e-06,0.0007820789221888333,-0.0007807559639173452,1.3168521556741457e-06,-2.3216476304153296e-10,-2.3216476304153296e-10,0.0,-0.00026468190528088054,-0.06504065040650407,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00019431682257412672,-0.11340002083156323,0.0003631512447669808,-0.11284318385109332,-0.08246433573702511,-0.19557690521092677,-0.11320592398714104,0.0011504744389542955,-0.11205675195340088,-5.076604521267742e-10,-5.076604521267742e-10,0.0,-0.11134285482372919,-0.16260162601626016,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.001030482051536789,1.2279099147259329e-05,-0.001029432782136737,1.3328379482584686e-05,-0.0011853311247332482,-0.00014257158877546962,0.0010427718962586093,-0.0010285848850515044,1.4176285418417709e-05,-2.377029361228315e-10,-2.3687464630715345e-10,-0.04999999999999005,-0.0004631933342473209,-0.032520325203252036,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0016273972983636303,0.0024094889480729114,4.126867638701881e-05,0.0008233479213292663,0.23570507703807764,0.2364889993599923,0.0007820789221888333,-0.0014867182782211342,-0.0007046509833417197,-2.386286717991776e-10,-2.386286717991776e-10,0.0,-0.00028673873071902726,0.1951219512195122,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0010101756720688484,-6.022295073986808e-10,-0.0010101752026821242,-1.3281269216781415e-10,-0.0010102449433972756,-6.987424380215294e-08,0.0010101852744973255,-0.0010101746017679026,4.681048920325075e-10,-2.7564185787624325e-10,-2.7564185787624325e-10,0.0,-0.00041907968335946747,-0.06504065040650407,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00038984975632056987,1.1881803043206192e-06,-0.00038985567528852474,1.1822613290737115e-06,-0.00038897624655033134,2.061693491578611e-06,0.00039103946109441664,-0.0003898507410828597,1.1871955401730894e-06,-2.372969117033815e-10,-2.3705329705171146e-10,-0.04999999999999005,-0.0001985114289548804,-0.06504065040650407,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0010753374344422786,9.519836212479633e-09,-0.0010753366527512204,1.0301549384257617e-08,-0.0010754527952497655,-1.0584221291510061e-07,0.001075358518019893,-0.0010753358733455276,1.1080954437460519e-08,-2.365011038412594e-10,-2.365011038412594e-10,0.0,-0.00041907968335946747,-0.06504065040650407,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00028986148668293623,0.00146298327038685,0.0002941065503090613,0.0014672283838207754,-0.0003366164856895677,0.0008364979486809871,0.0011731183832832499,0.00029695928952421104,0.001470081156505726,-2.335127641141071e-10,-2.335127641141071e-10,0.0,0.0014778073045176696,-0.06504065040650407,0.0
15,O + [Pt] <=> O.[Pt],-6.257515307775574e-05,2.5980496529855835e-06,-6.258608172492319e-05,2.5871210130913056e-06,-6.096232548723539e-05,4.210878291683171e-06,6.517324352256757e-05,-6.260221219316374e-05,2.5709905391824345e-06,-2.3715074291237947e-10,-2.3708577900526747e-10,-0.04999999999999005,-0.00011028412720229354,-0.06504065040650407,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001961119353061846,5.918213137516018e-07,0.00019610915416545173,5.89040197569438e-07,0.00019652237129454082,1.002256500565489e-06,-0.00019551973054720832,0.00019610502274673933,5.849087819289822e-07,-2.3814144249583756e-10,-2.3814144249583756e-10,0.0,0.0,1.008130081300813,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0002640753781328061,0.8925418298595913,0.002310504755618921,0.8951393960574935,-0.3802154460691961,0.5091982219358883,0.8928082629245147,0.004042236539363959,0.8968865888857188,1.9375160476620358e-09,1.9375160476620358e-09,-0.04999999999999005,0.8933676008173429,1.0731707317073171,0.0
18,[H] + [Pt] <=> [Pt],-0.0002603637169783225,3.285783465795053e-07,-0.0002604085374373026,2.8375776933469263e-07,-0.00025374920428986107,6.943108266890843e-06,0.0002606929740697759,-0.000260431290392063,2.6100476337548546e-07,-2.3713450193560147e-10,-2.3713450193560147e-10,0.0,-0.00011028412720229354,-0.06504065040650407,0.0
19,C + [Pt] <=> C.[Pt],-0.0006166579245273226,2.484070854722142e-06,-0.0006166669923813355,2.475002955125947e-06,-0.0006153197084293893,3.822295249062333e-06,0.0006191458134029088,-0.0006166764565802937,2.465538694279646e-06,-1.9368988905444716e-10,-1.9368988905444716e-10,0.0,-0.00033085238160688067,-0.06504065040650407,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.007460975809971356,-0.0011070586667745789,-0.007475238506023848,-0.0011213222691195564,-0.00535611574147541,0.0009979351527871138,0.006354391242794518,-0.005279674556307634,0.0010743811953187502,-2.385149849617316e-10,-2.385149849617316e-10,0.0,0.006462649854082146,-0.032520325203252036,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-9.581880497940529e-05,1.9409666242568934e-06,-9.662734171645369e-05,1.1324291023251847e-06,2.3503424130569975e-05,0.00012126331238666247,9.775986528385135e-05,-9.740808008935679e-05,3.516899754085089e-07,-2.364198989573694e-10,-2.364198989573694e-10,0.0,-0.0004631933342473209,-0.06504065040650407,0.0
