,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007548216030075696,0.00043427143143033174,0.0004710502066265353,0.00015050094467625294,0.03462242813138972,0.034301769397983344,-0.0003205477520065066,0.00019682476748541106,-0.00012372361545188413,5.034702796969821e-11,5.034702796969821e-11,0.0,0.00010860975940246705,0.1600731763091699,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003661661986976249,-1.754307237844777e-07,0.00036614497532396633,-1.9665402583512292e-07,0.00036869917055943924,2.3575318852678075e-06,-0.0003663402880100065,0.00036904768662041347,2.706046624014614e-06,-1.7860202147831332e-10,-1.7860202147831332e-10,0.0,0.00012412543930186422,0.0228675966155957,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01433779696004462,0.01097156298944026,0.014489284147294636,0.011123045078008808,-0.00374192678037997,-0.007107552232417356,-0.0033657513959963483,-0.01370933112432405,-0.01707462109832316,-8.167587214826203e-11,-8.167587214826203e-11,0.0,-0.007850934036166783,0.0228675966155957,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007841288222049608,-0.7156925932293846,-0.0010359194125094267,-0.7089354000893647,-0.8200498337917078,-1.5221514591608685,-0.7079068140209601,0.005438220221005179,-0.7025070913314685,-2.337758677423968e-09,-2.3375475447260305e-09,-0.04999999999999005,-0.7037291781514943,-0.686027898467871,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014464551985644261,-0.011236645167478262,-0.014619681992004906,-0.011391780182023019,0.0040499356737352474,0.007278440208802925,0.003228373787967856,0.014257256545117664,0.017486090610615394,-8.533009192025627e-11,-8.533009192025627e-11,0.0,0.008083669234871114,0.0914703864623828,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009925804911915893,0.5966322131590979,0.006289559696229491,0.5929746359770844,0.4439051410237725,1.0331574811421853,0.5866481786934444,0.0014141840361995884,0.5880706590145269,1.874874598661268e-09,1.874874598661268e-09,0.0,0.5867719829644014,0.5716899153898926,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00025197798253190145,1.1839988464734795e-07,0.0002519772779508874,1.1769530924070227e-07,0.00025206207278990144,2.0248994440299047e-07,-0.0002518589480102531,0.00025197620956228116,1.1662692460931316e-07,1.336957207246954e-10,1.3376068463175306e-10,-0.04999999999999005,7.757839957319075e-05,0.0228675966155957,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00034343948103266646,-5.718512780612359e-09,0.0003434327301793363,-1.2469334775792177e-08,0.00034424518248136766,7.999801830238133e-07,-0.0003434440200172529,0.00034342560799119885,-1.959150831564443e-08,-4.682273601181934e-11,-4.669280819770399e-11,-0.04999999999999005,6.20627196585526e-05,0.0228675966155957,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0018598421775172889,-0.09951060901318778,-0.0012502797874675096,-0.09890164187655807,-0.07461001870900169,-0.17218974311811003,-0.09765258301959173,-0.00045992855361910116,-0.09811206244110487,-3.669811109688067e-10,-3.669811109688067e-10,0.0,-0.09793497161328593,-0.0686027898467871,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.3209759261700935e-05,1.0313483644750265e-05,3.421798424885526e-05,1.1321708389759704e-05,-8.712008196209577e-05,-0.00011001633000760939,-2.289626801074631e-05,3.505166159580691e-05,1.2155385542852194e-05,-4.6497916476530964e-11,-4.62705428018291e-11,-0.04999999999999005,4.654703974391445e-05,0.0228675966155957,0.0
