,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009404827147611613,0.000837570993454062,0.0003934060611952429,0.0002904949028811628,0.0461947835838841,0.04609182529102299,-0.00010291075345237955,-0.00013902241694568616,-0.00024193302732403304,-2.078845021766301e-12,-1.8839533009757106e-12,-0.04999999999999005,-0.00018793492728655438,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003328542551820648,-1.6068068758400198e-06,0.0003328217456909036,-1.6393162390311603e-06,0.0003355434476868632,1.082376640524991e-06,-0.00033445994879121145,0.0003370250948729727,2.5640188654002655e-06,-1.9489172079059075e-13,-1.9489172079059075e-13,0.0,8.304101442315511e-05,0.02570694087403599,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014692500696196294,0.010781317497817331,0.014910869494800529,0.010999677756885137,-0.0033710142569903217,-0.007281491061988697,-0.0039106086321841135,-0.013318319823210373,-0.017228407628022916,-5.875985381836311e-11,-5.830510646985173e-11,-0.04999999999999005,-0.008076831294711184,0.02570694087403599,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009962898613566766,-0.7432061406575323,-6.403818994976014e-05,-0.7333798701910649,-0.8287988057114566,-1.556037390565286,-0.7333163016036137,0.009222319138319878,-0.7241616112349131,-3.786193941752271e-09,-3.786193941752271e-09,0.0,-0.7265083526148404,-0.7197943444730077,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01337261096005952,-0.011108877144300365,-0.013597597371411405,-0.011333868649430083,0.0052383143726750505,0.007502469546594498,0.00226403657656276,0.015487007399252593,0.017751394607329156,5.940949288766508e-11,6.00753729336996e-11,-0.04999999999999005,0.008177354627999319,0.02570694087403599,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011272060755307614,0.6175619154704489,0.005820850160597898,0.6120776584639587,0.46219739772130874,1.0712208588730414,0.606221521056977,-0.0007532284251360832,0.6054637263990237,3.1648628948951358e-09,3.1649440997787984e-09,-0.04999999999999005,0.6047614843537873,0.6169665809768637,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00018009960254527355,5.459621418929488e-09,0.0001800994780258053,5.335119230220235e-09,0.00018010990262425658,1.5759701417089056e-08,-0.00018009381857005537,0.00018009953254041262,5.389623696781405e-09,-7.958078598949122e-13,-7.958078598949122e-13,0.0,-0.0001704526084660944,0.02570694087403599,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0006176098548143602,1.415204386584943e-07,0.0006175988597875837,1.3052548401369215e-07,0.0006185193659192338,1.0510259304209216e-06,-0.0006174645208562331,0.000617587827542582,1.1949330251105927e-07,1.3317600920690367e-12,2.907134835126312e-12,-0.04999999999999005,0.00019667608674872486,0.02570694087403599,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0009531889298506048,-0.07895879651908366,-0.000251468215505067,-0.07825762319144149,-0.05899968045211435,-0.1369600080913265,-0.0780063511371324,0.0005690941252079891,-0.07743770094148657,-4.0672278031323034e-10,-4.065928524993699e-10,-0.04999999999999005,-0.07749474874845189,-0.05141388174807198,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0004469629771208515,9.590319981417605e-06,0.0004478584731179907,1.0485812054847562e-05,0.00037288735128878964,-6.448498185624366e-05,-0.00043737070225778656,0.0004486201491760214,1.1247484780152926e-05,-5.68434185639223e-13,-5.68434185639223e-13,0.0,0.000152970289704995,0.07712082262210797,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004522779964538491,0.005011628152111961,0.0012388788390230775,0.0017277109740348761,0.27616780190258283,0.27665797796187236,0.0004888260790407587,-0.0019570506348994803,-0.0014682341224283785,-6.220294088566355e-12,-6.057884321240862e-12,-0.04999999999999005,-0.0002403818837479343,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0008491188552491808,9.792993700518834e-08,0.0008491185750645606,9.764975233432723e-08,0.0008491420325952838,1.2110708952557082e-07,-0.0008490137161808694,0.0008491183127346564,9.738743087946599e-08,-7.974319575681672e-12,-7.81190980835618e-12,-0.04999999999999005,5.24469564910602e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0007462093851021452,1.0085491726576404e-07,0.0007462082541012133,9.972391591158382e-08,0.0007463029413805489,1.9441048322266525e-07,-0.0007461029627000987,0.0007462282913122918,1.1976098163221284e-07,4.2226539504627996e-13,4.2226539504627996e-13,0.0,2.6223478267790314e-05,0.02570694087403599,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0006946954093659895,4.2997722431680604e-08,0.0006946954073747557,4.29957266023596e-08,0.0006946955746317096,4.316297426729821e-08,-0.0006946475859597133,0.0006946950751993161,4.26635525657756e-08,-5.521932089066737e-13,-5.521932089066737e-13,0.0,-2.6223478193589604e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0004907949562749264,0.002883481717818557,0.0005041039639401676,0.0028967910439207014,-0.000610129079105055,0.0017825313409026422,0.0023926750184066255,0.0005155661803827318,0.0029082535346195396,1.5428927895921767e-11,1.5428927895921767e-11,0.0,0.0028539885473695997,0.35989717223650386,0.0
15,O + [Pt] <=> O.[Pt],0.0004890500535785092,2.215839815290749e-07,0.0004890512057471578,2.2273614575859735e-07,0.0004889547464548366,1.2627730959121017e-07,-0.0004888260789981719,0.0004890522171465213,2.2374754066240062e-07,-1.3155191153364875e-12,-9.90699580685503e-13,-0.04999999999999005,-8.741159407261958e-05,0.02570694087403599,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004888620971122505,3.3628433240926886e-08,0.000488862213561704,3.374487718617512e-08,0.0004888524645102167,2.399587128721977e-08,-0.0004888260789981719,0.0004888622860630831,3.3817381794192455e-08,-1.4616879059294306e-12,-1.201832278208643e-12,-0.04999999999999005,-8.304101436379454e-05,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0009345298193837269,0.8794072836838713,0.0030965354141744565,0.8834738364018629,-0.3343851307805849,0.5430211502216178,0.8803500406369013,0.006568915141846415,0.8869767852258763,4.633079673471051e-09,4.633079673471051e-09,0.0,0.8837312163410987,0.8997429305912596,0.0
18,[H] + [Pt] <=> [Pt],0.0009005049230607329,2.772136924301182e-08,0.0009004592980730048,-1.7903205566111146e-08,0.0009042790325192346,3.801796837891984e-06,-0.0009004690929212548,0.000900437595537439,-3.960553768812868e-08,1.4616879059294307e-13,1.9489172079059075e-13,-0.04999999999999005,-0.0001704526084660944,0.02570694087403599,0.0
