,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008567443525234274,0.0009276063363572725,0.0002513922874215489,0.0003222538422880884,0.04818167660140011,0.04825257212033808,7.086137673312489e-05,-0.00033853879846425537,-0.00026767766162252827,-2.1438089279011907e-12,-2.1438089279011907e-12,0.0,-2.6542496401205965e-14,-0.023596035865974516,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0005888844494326954,-1.6305006887882023e-06,0.0005888474446619912,-1.6675052515604963e-06,0.0005917773905677553,1.2624233714924702e-06,-0.0005905114726895008,0.000593297828548676,2.7828523648539893e-06,-9.094946966853536e-13,-9.094946966853536e-13,0.0,0.00015657354138095018,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01443827348084436,0.010752949870951524,0.014669168523146802,0.010983836405246875,-0.00361253176708565,-0.007297190242414528,-0.0036847915896032544,-0.013565643010833548,-0.017249934734766634,-6.096862663137174e-11,-6.096862663137174e-11,0.0,-0.007969191787080233,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009959809763750722,-0.7467738737191593,0.0005039942268900315,-0.7363871761876137,-0.827994212337378,-1.5587802833899964,-0.7368874565442594,0.01030625874542318,-0.7266571433267686,-4.066854259158738e-09,-4.066805536228559e-09,-0.04999999999999005,-0.7287815852493174,-0.73147711184521,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01376110792272729,-0.01109236336550216,-0.013999274360773384,-0.011330536160489296,0.004858157120268038,0.007527398646507034,0.002669111856583325,0.015124578384354437,0.017794093932846543,6.450915955775401e-11,6.460660541811316e-11,-0.04999999999999005,0.008394750643166799,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011443982169770295,0.6186773621208423,0.005668974579473924,0.612867290769444,0.4629198401085529,1.0728944184691929,0.6071638962230422,-0.0012112324818627995,0.6059453095748482,3.3949163290522534e-09,3.3949163290522534e-09,0.0,0.60557828169208,0.6134969325153374,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00044891597414565925,1.2524022930523448e-07,0.0004489148060789839,1.2407215287277123e-07,0.0004490072907768299,2.1655644506637442e-07,-0.0004487887192369152,0.00044891343200188284,1.2269808660070928e-07,-3.248195345304834e-14,-3.248195345304834e-14,0.0,0.0001605882475763305,0.023596035865974516,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001179601388708741,1.4201636357889086e-07,-0.00011797170576439094,1.304494453932013e-07,-0.0001170558682696107,1.0462880208564981e-06,0.00011810229454609868,-0.0001179832748704275,1.1888033419772242e-07,4.0602441816310425e-13,8.445307897792569e-13,-0.04999999999999005,-6.423529905972895e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0010199107814228697,-0.0761085838037825,-0.0003044068621754698,-0.07539361715243816,-0.056956243462211675,-0.13200291420624685,-0.07508943886764347,0.000522442447843458,-0.07456738871890826,-4.170520413604142e-10,-4.170520413604142e-10,0.0,-0.07443265276170206,-0.07078810759792355,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0006472891879857653,9.53266938067037e-06,0.0006481637451580549,1.0407220966205716e-05,0.0005789184634587116,-5.883761911129044e-05,-0.0006377523905024745,0.0006489101485752569,1.1153619629210988e-05,1.1693503243097402e-12,1.1693503243097402e-12,0.0,1.6058824741707553e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0038857342845781888,0.005373881018949144,0.00036935218202793476,0.0018574465894971588,0.2787878191332827,0.280280056655102,0.0014880889111906596,-0.0030574115039431584,-0.001569368089759312,-8.13672933998861e-12,-8.13672933998861e-12,0.0,-0.00048176474282189024,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0002363172556591304,1.1210839758966967e-07,0.00023631679883926568,1.1165156657106415e-07,0.00023635296833439073,1.4782098671429382e-07,-0.00023620458907853316,0.00023631633677689734,1.1118951039865045e-07,-2.9233758107743506e-13,-2.9233758107743506e-13,0.0,5.219118044704548e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0009685490114288779,1.0081642734174605e-07,0.0009685478083230054,9.961330043369851e-08,0.0009686430669624135,1.948710422477853e-07,-0.0009684388152069553,0.0009685687380291027,1.2054282951434277e-07,1.4129649752076029e-12,1.4129649752076029e-12,0.0,0.00030110296421557314,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.000779643044003388,1.6182292387348215e-07,0.0007796418159354085,1.6059485166736453e-07,0.0007797390513886092,2.578295680337831e-07,-0.0007794751439550602,0.0007796402868984755,1.5906583129437783e-07,5.197112552487734e-13,5.197112552487734e-13,0.0,7.627941757951367e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0003714188316472161,0.003064161148458844,0.00038623468698342983,0.0030789774027258935,-0.0007868482175476388,0.0019058629102206494,0.0026927323154898124,0.0003991931793888564,0.0030919362440844753,1.7930038306082685e-11,1.7930038306082685e-11,0.0,0.003199720833365149,0.023596035865974516,0.0
15,O + [Pt] <=> O.[Pt],0.0002129062368624835,3.2165408403671974e-07,0.0002129065095391798,3.21926754298925e-07,0.00021288491964161754,3.0033691489974384e-07,-0.00021258413017204625,0.00021290647978582434,3.218970075245968e-07,6.65880045787491e-13,1.3804830217545546e-12,-0.04999999999999005,6.825000520202428e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00028365890738270554,2.1259648205990027e-07,0.00028365738672942505,2.1107581798214368e-07,0.0002837777878308978,3.3147659727068366e-07,-0.00028344550689150697,0.0002836555110424098,2.092001385503452e-07,6.821210225140152e-13,2.6960021366030125e-12,-0.04999999999999005,8.83235361523834e-05,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.001247546155554408,0.8764777566905878,0.0029617183953858746,0.8807239674824758,-0.33031747285580226,0.5445194639459393,0.8777362530110194,0.006644181764258411,0.8844387531673423,4.946644209411279e-09,4.946709173318185e-09,-0.04999999999999005,0.8813002734054878,0.8730533270410571,0.0
18,[H] + [Pt] <=> [Pt],0.00042529964698231,1.2957842050252976e-07,0.0004252528176432417,8.274925407420356e-08,0.00042896064875553897,3.7905646208604493e-06,-0.0004251682603304283,0.0004252297048205394,5.963654812458783e-08,3.0857855780395926e-13,3.0857855780395926e-13,0.0,0.00012445589185772131,-0.023596035865974516,0.0
19,C + [Pt] <=> C.[Pt],-2.189374193975712e-05,1.7267118058381083e-06,-2.19049765839752e-05,1.7154771435233227e-06,-2.101544517723368e-05,2.6050087671224168e-06,2.3620458906486895e-05,-2.1915193589317516e-05,1.7052601317588036e-06,-9.41976650138402e-13,-7.308439526935877e-13,-0.04999999999999005,8.029412350946903e-06,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.005783591308188319,-0.0008708200064303656,-0.005803989079688472,-0.0008912187800827341,-0.004188943813602959,0.0007239058340915343,0.004913055452808894,-0.004107465933411314,0.0008053877173158657,-3.150749484945689e-12,-2.9071348340478267e-12,-0.04999999999999005,0.004861809196009762,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00040371427629491425,2.1648537641014405e-06,0.0004023418553310117,7.924382949716544e-07,0.0005110067636100997,0.00010945691025104551,-0.0004015478014239414,0.000401004278368262,-5.451332767468273e-07,0.0,9.744586035914503e-13,-0.04999999999999005,0.00011241177329812285,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],0.00011806389871824198,-3.853524286088819e-08,0.00011806427551474902,-3.8158464207556774e-08,0.00011803444097364241,-6.799294996607995e-08,-0.00011810229453243447,0.00011806615175867899,-3.6282218618812715e-08,1.136868370856692e-13,1.136868370856692e-13,0.0,-2.6542496401205965e-14,-0.0,0.0
