,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0027613555839039418,0.003613533045536041,0.002005901502354382,0.002858072526349444,0.05610409902029504,0.056956731044222705,0.0008521539306274288,0.0012897765819483921,0.002141941503452481,2.428870549710281e-09,2.4288218267801308e-09,0.0,0.004284428611894521,-0.06076564715414219,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.44677392340336e-06,-0.0005562599687966035,-1.1330129900272983e-06,-0.0005489462479280138,-0.0005248726988392451,-0.0010726830646567162,-0.0005478132411485729,6.265499823455548e-06,-0.0005415477756505258,-1.3488455981500633e-09,-1.3438596182984968e-09,0.0,-0.0007629804377435495,-0.04051043143609479,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01625370349778009,0.013798289571462426,0.016472245894346153,0.014016826602786595,0.0008223870552492003,-0.0016326480299335506,-0.002455014895470021,-0.0117817287436266,-0.014236454395904345,2.3744307957609602e-09,2.3744470367376706e-09,0.0,-0.0023614417167925187,-0.04051043143609479,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009663263387164823,-0.7510061169766448,0.0018526953447825616,-0.7395755392323718,-0.8228071023870296,-1.5581211896610994,-0.7414144984252579,0.01263741264845127,-0.7288707813864119,-2.4139288511323053e-08,-2.413893120983527e-08,0.0,-0.7297476336904084,-0.8102086287218959,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.013251033415612016,-0.009964589514328213,-0.013527586805692738,-0.010241151994383914,0.006276449317907459,0.00956353506402287,0.003286879446776777,0.01567110608679381,0.018958500623932242,2.244405536179139e-09,2.244194403481837e-09,0.050025012506243166,0.0102570809072593,-0.04051043143609479,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012617158289813687,0.6220652615538101,0.006199525379608997,0.6156085214358027,0.46576732870669746,1.0779767986832574,0.609371217932864,-0.001266948841259849,0.608096548670016,6.275919427167777e-09,6.275789499354042e-09,0.0,0.6104119693885276,0.5468908243872798,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002180831422943931,3.547833032718357e-05,0.0002178036711832378,3.5198859736688367e-05,0.00023781664560916245,5.521179762606565e-05,-0.00018260441373317768,0.00021772078472771225,3.5115973421626845e-05,-2.8266607923954603e-09,-2.826871925092752e-09,0.050025012506243166,-2.7619201362064407e-05,0.020255215718047396,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000172330634744668,-9.117325742316314e-05,-0.00016989137147597916,-8.873399217598859e-05,-0.00034456743594330034,-0.0002634101983777926,8.115751718077219e-05,-0.00016907064537234582,-8.791326540889714e-05,2.4274251027826292e-09,2.4272139700853266e-09,0.050025012506243166,-0.00021750121077232339,-0.04051043143609479,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015499105172365512,-0.06771910400825822,0.0022472608577351447,-0.0670222367079745,-0.04769011770804125,-0.11692502467984406,-0.06926794093438972,0.003077210018435374,-0.0661928624359776,2.009837109481632e-09,2.00962597678433e-09,0.050025012506243166,-0.0628751119095518,-0.14178651002633177,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0015095350615979975,0.0012863485202337125,0.0014959303264256232,0.0012727438154326793,0.002470167766655322,0.002246979081336893,-0.00022318317233630382,0.0014932971855262035,0.001270110680401206,4.648979584723494e-10,4.6468682577505096e-10,0.050025012506243166,0.002057630501766454,-0.020255215718047396,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0050015540777535806,0.007517562944339413,0.00101294922762576,0.003528857745581102,0.28663763280826293,0.2891607273091788,0.0025158830333301204,-0.002872135308799435,-0.00035632453503595124,2.428854308733566e-09,2.4286431760362635e-09,0.050025012506243166,0.0021335833055175506,-0.04051043143609479,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0029362526109591035,0.002794222785596483,0.0029034354376436186,0.0027614056588933272,0.005253478898377856,0.0051114457819665315,-0.00014202565513005155,0.0028965579750754255,0.002754528206083217,2.45339442455022e-09,2.4532807377132088e-09,0.0,0.004943837044503231,-0.04051043143609479,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00021427367363877596,0.001492507308504751,0.00019160686717309067,0.0014698402123087088,0.001814780801131126,0.003093034894200863,0.0012782308959538831,0.00018442469445354627,0.001462657947782196,1.1335064878833427e-09,1.1332953551860427e-09,0.050025012506243166,0.0031313269548494866,-0.04051043143609479,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0004142668267260283,0.0002755692117156557,-0.00041799201517649516,0.0002718439975724176,-0.00015123062526189735,0.0005386072277245971,0.0006898388962149242,-0.000419077489261247,0.0002707585159975379,2.4322811548204713e-09,2.4320700221231687e-09,0.050025012506243166,0.0007284564360247104,-0.06076564715414219,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00235878687465904,0.005524004704603577,0.0023530193270904255,0.005518236974491837,0.002766034406316368,0.005931265126249245,0.0031651431709673987,0.0023639626471910423,0.0055291806409612405,2.4639673003918095e-09,2.463999782345235e-09,0.0,0.007070515549664007,-0.04051043143609479,0.0
15,O + [Pt] <=> O.[Pt],5.027884314904522e-06,0.0019528083951453066,-1.6822937632498664e-05,0.0019309571475978613,0.0015479182035231587,0.0034957287664843903,0.0019477804128990946,-2.149729733177542e-05,0.0019262826968441148,2.220027830129637e-09,2.219930384269341e-09,0.0,0.003259065761178842,-0.06076564715414219,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005869645884949425,0.0011956495402579684,0.0005728051401370677,0.0011814900057078286,0.0015867656871216206,0.0021954567245108985,0.0006086813790214119,0.0005694921327160036,0.0011781769781287613,2.4325247694711993e-09,2.432394841657473e-09,0.0,0.00208179730296097,-0.06076564715414219,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0004964337565024583,0.8731396125290115,0.004025830465222371,0.8777013850772197,-0.3198142930696282,0.5510320634457386,0.873640383331283,0.008103823387032447,0.8818150049920187,7.999980310368903e-09,7.999882864508596e-09,0.0,0.8808108555613667,0.8507190601579907,0.0
18,[H] + [Pt] <=> [Pt],0.0007373975455464682,0.0001490012070082762,0.0007358557023867022,0.00014745937290738613,0.0008462673579914227,0.00025787037887625843,-0.000588391999751699,0.0007354042687552951,0.00014700794193712885,6.461634995905989e-09,6.46195981544028e-09,0.0,0.0002554776126370326,-0.04051043143609479,0.0
19,C + [Pt] <=> C.[Pt],-8.468867221113841e-05,0.0008080432609769428,-9.405459238852433e-05,0.0007986772571916542,0.000576640572747058,0.0014693784098590056,0.0008927326892305549,-9.62978037507083e-05,0.0007964340257944204,2.4307382620325283e-09,2.4305271293352257e-09,0.050025012506243166,0.0017054856843296787,-0.06076564715414219,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.004522163845804285,0.0016049516124085924,-0.004571730758863341,0.001555381662199735,-0.001022235536951152,0.0051050943756341316,0.006127392548944646,-0.002943990612799027,0.0031832215462809883,2.4410350412699595e-09,2.440823908572657e-09,0.050025012506243166,0.008979692844095817,-0.020255215718047396,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0025774159152337703,0.0023745168927931824,0.0025492566373623697,0.0023463576720483517,0.004565747398694903,0.0043628443420664145,-0.00020289379302837072,0.002542045959770129,0.0023391470090872225,2.8732675232750445e-08,2.873246410005309e-08,0.050025012506243166,0.004042760599927682,-0.04051043143609479,0.0
22,[OH] + [Pt] <=> O[Pt],0.002313619821246101,0.0021513010314738066,0.0022893882867873437,0.0021270695363438783,0.004024612663236594,0.0038622910962800693,-0.0001623150344252446,0.0022840941215071294,0.002121775379649615,2.4373808215090414e-09,2.4372346527185995e-09,0.0,0.003597400977902068,-0.04051043143609479,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0011327739248343071,0.0013356700161475156,0.0011103474188272867,0.0013132434646550774,0.002716313394936573,0.0029192126991730545,0.0002028937929901506,0.001103073893053228,0.0013059699241095301,2.9693377728384155e-09,2.969483941628846e-09,0.0,0.002903468543596197,-0.04051043143609479,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0006944074096713101,0.0012016454144525956,0.0006804030549012692,0.0011876409886521022,0.0016832573232207328,0.002190500343798936,0.0005072344825072266,0.0006782322577108858,0.0011854701804388849,-1.636889064780009e-08,-1.6369101780497356e-08,0.050025012506243166,0.002116321304658131,-0.06076564715414219,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0002675641387927212,0.13092321140248037,0.00040627849862824524,0.1315979380616496,-0.04784770938120613,0.08328064523151543,0.1311911265616773,0.0010207899500465389,0.13221325569755168,3.466603997904141e-09,3.4665877569274187e-09,0.0,0.13310728858295595,0.08102086287218958,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0010546747437416109,0.002475640020921761,-0.001098116009599849,0.002432197221427551,0.002012720556412961,0.005543143610945324,0.003530351998395534,-0.00036559072412219314,0.003164748367633668,2.4471254075381563e-09,2.4470117207011448e-09,0.0,0.005043956649448844,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0031889768410696736,0.0042237681836081176,0.0031335487719624986,0.004168339540967748,0.0071027623929093425,0.00813759423369521,0.0010347583443351264,0.0031219138425906514,0.004156704491190212,2.4517703268787007e-09,2.4527610264583223e-09,0.0,0.007981949194742202,-0.06076564715414219,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0007632258475026979,0.0015950967478373327,0.0007452791205240904,0.001577149871570605,0.0020304473456527737,0.002862328787568988,0.0008318645513322357,0.0007423727026242416,0.001574243429489603,2.471243257960215e-09,2.4710321252629125e-09,0.050025012506243166,0.0026514433311267123,-0.04051043143609479,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.001326657270845815,0.0004744920349997698,0.0013205030778408154,0.00046833789445637034,0.0017612059036656068,0.0009090369648155589,-0.000852153930678389,0.0013188484244373013,0.0004666832551383284,2.430153586870781e-09,2.429942454173479e-09,0.0,0.0008631000426891623,-0.020255215718047396,0.0
