,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00048111104090879165,0.0005861571308318072,9.807101465681994e-05,0.0002031167022049496,0.039145883141386936,0.03925096984692439,0.00010504558454114933,-0.0002731672947239106,-0.00016812199713243565,-1.1531093493429588e-12,-1.1043864190890308e-12,-0.04999999999999005,-4.1571179146630614e-05,-0.03496503496503497,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00012360680819194559,-1.0537777226303376e-06,-0.0001236304878909764,-1.0774574601015759e-06,-0.00012121653476772374,1.3364986176102754e-06,0.00012255318196737093,-0.00012019258776891208,2.3604469040187586e-06,-1.0881454423377215e-12,-1.0881454423377215e-12,0.0,-5.3448658918492245e-05,-0.017482517482517484,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014648171313052578,0.010883486490631684,0.014827342719006674,0.01106265115232411,-0.003437723381004596,-0.007201727426239869,-0.0037641334456991874,-0.013384041885411386,-0.017147671537906844,-4.5474734903665976e-11,-4.5133674391888484e-11,-0.04999999999999005,-0.007821320420605073,-0.017482517482517484,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007655118241580906,-0.7290704709745637,0.00044527750291814403,-0.7210285172024081,-0.8253241186692678,-1.5408402301047446,-0.7214705821591181,0.008093919250487027,-0.7134350581549724,-2.9038541611805964e-09,-2.9038541611805964e-09,0.0,-0.7148520579723256,-0.7692307692307693,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01465721652978602,-0.011173715301999326,-0.014841160708839497,-0.01135766588969231,0.0039104507500731245,0.007394598877586378,0.0034840118869605436,0.014121163787682571,0.017605667657677553,-8.344613854822707e-11,-8.344613854822707e-11,0.0,0.008112318674675396,-0.03496503496503497,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01026727126847323,0.6089134854439322,0.005865283226870922,0.6044851477729418,0.4546121249524909,1.055918119685524,0.5985847558548067,0.0002770801775665943,0.5988634945920734,2.4391348524186326e-09,2.4391348524186326e-09,0.0,0.5978470048767098,0.5769230769230769,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3834411337061535e-07,1.3834410384498439e-07,1.3740642286916047e-07,1.3740642472680616e-07,2.3299655912931673e-07,2.3299653635309084e-07,0.0,1.3595020812480052e-07,1.35950211914169e-07,1.153758988413011e-10,1.153758988413011e-10,0.0,5.3448658918492245e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002097890942298714,3.016340883425132e-07,-0.00020979941515479811,2.9131313527149626e-07,-0.00020874728077514796,1.3434497145659762e-06,0.00021009116906611837,-0.00020981007098320767,2.806572957082448e-07,1.2992781401047421e-13,1.2992781401047421e-13,0.0,-4.750991902158441e-05,-0.03496503496503497,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012943296615776892,-0.0896365227984823,-0.0006425577637015208,-0.08898532669765027,-0.0670853963020009,-0.1553694674154627,-0.08834333659090317,0.00015858310891513948,-0.0881848935795932,-3.599162857857649e-10,-3.599162857857649e-10,0.0,-0.08799430878679561,-0.12237762237762238,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00036022976912911586,1.0076559350004558e-05,0.00036119027784461624,1.1037064694678603e-05,0.00026327423495019756,-8.687863535890629e-05,-0.0003501519484273503,0.00036199517867301767,1.1841962720219539e-05,-2.111326977670206e-13,-3.2481953502618554e-14,-0.04999999999999005,5.3448658918492245e-05,-0.017482517482517484,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002595174759083527,0.003908278642178498,2.519781026972419e-05,0.0013382679477720926,0.2620134240823779,0.263329934308169,0.0013130698066430144,-0.0024655321584909884,-0.0011524947260059385,-4.4013046996048146e-12,-4.4013046996048146e-12,0.0,-0.0003206919534670454,-0.03496503496503497,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00022730835802661206,2.898911124504942e-07,-0.00022730969546718688,2.88553667793981e-07,-0.00022717335369235305,4.2489573751903494e-07,0.00022759876649233997,-0.00022731222038610134,2.8602874982908113e-07,0.0,8.12048837565464e-14,-0.04999999999999005,-5.938739879344604e-05,-0.017482517482517484,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.000175152102107835,7.582123983830948e-08,0.00017515138591826224,7.510505483837264e-08,0.0001752243953717201,1.4811436629082043e-07,-0.00017507597421367516,0.00017516896727351558,9.268637570540025e-08,-8.932537213220103e-13,-7.958078608141546e-13,-0.04999999999999005,4.750991902158441e-05,-0.03496503496503497,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00036802712040847046,3.662214630435382e-07,0.00036802484911233784,3.6395016297858614e-07,0.00036825638894392207,5.954891353737025e-07,-0.0003676595458535719,0.0003680219602475373,3.6106133121092215e-07,-1.1774708144699227e-11,-1.1774708144699227e-11,0.0,0.00011283605768998425,-0.05244755244755245,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005088145537776437,0.0023098942890620007,-0.0004997406712659068,0.0023189684273425774,-0.0014247491179970784,0.001393933907197485,0.0028187231849259252,-0.0004924070543240769,0.0023263022510108277,7.698222980120598e-12,7.698222980120598e-12,0.0,0.0021795175355789637,-0.03496503496503497,0.0
15,O + [Pt] <=> O.[Pt],7.036887467077862e-05,3.384357106997869e-07,7.036908484206139e-05,3.386458717278279e-07,7.03476591430812e-05,3.1722018387378104e-07,-7.003038967252582e-05,7.03687624575877e-05,3.383235079879549e-07,-1.396724000612598e-12,-9.41976651575938e-13,-0.04999999999999005,5.938739874953796e-06,-0.017482517482517484,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.26690258749621e-07,1.2669024794423683e-07,1.260661327280804e-07,1.2606613136097284e-07,1.8969103512689114e-07,1.8969102745999905e-07,0.0,1.2523715855315742e-07,1.2523716216832027e-07,8.12048837565464e-14,8.12048837565464e-14,0.0,-2.969369939672302e-05,-0.017482517482517484,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00018860680470892766,0.8870947570572885,0.00327111907697296,0.8905851805690491,-0.3494197669432263,0.5347649210891136,0.8872850373419591,0.006067689237259518,0.8934065642779375,3.6349742115942862e-09,3.6351528623385506e-09,-0.04999999999999005,0.890490289893053,0.8566433566433567,0.0
18,[H] + [Pt] <=> [Pt],-0.0003499888559677638,1.618669840851757e-07,-0.00035003437563939604,1.1634714841798069e-07,-0.0003453940161101622,4.756722921316568e-06,0.00035015194844353057,-0.00035005689983016986,9.382288330226117e-08,-7.612145803338659e-11,-7.612145803338659e-11,0.0,-0.00011283605768998425,-0.017482517482517484,0.0
19,C + [Pt] <=> C.[Pt],-0.0008558212065723268,2.0437252490295526e-06,-0.0008558319112258653,2.0330204910968855e-06,-0.0008547406590436581,3.1242820354327598e-06,0.0008578722736745148,-0.000855842746698992,2.0221849481791715e-06,-1.5104108378717629e-12,-1.5104108378717629e-12,0.0,0.0002909982540703224,-0.03496503496503497,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.007009282460654063,-0.0009520783489832807,-0.007026932179744721,-0.0009697291372343083,-0.0052276870148144266,0.0008296250192794595,0.006057628707984088,-0.005153202222342487,0.000904114323786444,-1.9813991636597318e-12,-1.9813991636597318e-12,0.0,0.005356743370830741,0.05244755244755245,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0005097133512163647,1.9904380672754074e-06,0.0005086010428609791,8.781353502230619e-07,0.0006219918233214824,0.00011426834009801225,-0.0005077203252309841,0.0005075225448250179,-2.0035720282087487e-07,-1.7053025588874741e-12,-1.7053025588874741e-12,0.0,0.00017816219635838408,-0.017482517482517484,0.0
22,[OH] + [Pt] <=> O[Pt],0.0004900759563701096,-1.3917385876754824e-07,0.0004900771181528646,-1.3801208200907028e-07,0.0004899586836731376,-2.5644599499448293e-07,-0.0004902127278047625,0.0004900797669240435,-1.3536330895555616e-07,3.8978344203142267e-13,3.8978344203142267e-13,0.0,0.000724526265227352,-0.03496503496503497,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.7490051919852102e-05,1.7542433714815056e-08,-1.7490129591063856e-05,1.746476490961653e-08,-1.7482211494115257e-05,2.5382861569937274e-08,1.7507597426221605e-05,-1.7490282410440364e-05,1.731195918532212e-08,-1.2992781401047421e-13,-3.2481953502618554e-14,-0.04999999999999005,0.0,-0.017482517482517484,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00043781983214675335,-1.3181288894443256e-07,-0.00043782961383545066,-1.4159462750871787e-07,-0.0004368324499565836,8.555736132396217e-07,0.00043768993555845834,-0.00043666339235425976,1.0246319793102787e-06,-6.333980933010619e-13,-6.333980933010619e-13,0.0,-0.00013065227733679967,-0.03496503496503497,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0010165148778751652,0.09408784884703779,0.0013940525732460463,0.09446573791821354,-0.037092841718150915,0.05594302372499487,0.09307038789483421,0.0016981493967858057,0.09477011776584796,3.84391437749988e-10,3.844076787267393e-10,-0.04999999999999005,0.09526332639865677,0.06993006993006994,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.001950152021332445,-0.0002869627016015835,-0.001955480392264303,-0.00029229116115812864,-0.001412296357204872,0.0002509019082522498,0.001663221755086545,-0.001392010995310606,0.0002711876075432367,-6.821210235549897e-13,-6.821210235549897e-13,0.0,0.0001900396761302457,-0.03496503496503497,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00029741873273938407,2.0953822349280358e-07,-0.0002974202469643459,2.0802399135879188e-07,-0.0002972658842629172,3.623871532873013e-07,0.00029762915618104606,-0.0002974221843830166,2.0608657863390002e-07,0.0,0.0,0.0,-0.00010095857794007665,-0.05244755244755245,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.70526951121372e-05,-4.799294934470145e-05,5.739419278685694e-05,-4.765145203609848e-05,2.2581285625936635e-05,-8.246432263495665e-05,-0.00010504558452496903,5.818671794839145e-05,-4.6858927699207795e-05,-1.1693503260942681e-12,-1.0231815353324844e-12,-0.04999999999999005,-3.5632439271676813e-05,-0.017482517482517484,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0004562548299556939,1.0552201177381093e-06,0.0004562437178156779,1.0441080324919972e-06,0.00045737650998267643,2.176895034177372e-06,-0.00045519753296849964,0.00045623262671622594,1.0330169922266903e-06,-6.658800468036804e-13,-6.009161397984433e-13,-0.04999999999999005,0.0001484684969836151,-0.03496503496503497,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00026309066269421374,4.7601044609905173e-07,0.0002630872162057551,4.725639608616193e-07,0.00026343855727108145,8.239041056036906e-07,-0.00026261396132860285,0.0002630829250797936,4.6827285662513126e-07,-7.59752892426248e-11,-7.59752892426248e-11,0.0,7.720361841830743e-05,-0.017482517482517484,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0001757181526069064,-6.938864199577709e-05,0.00017621330280168058,-6.889349301198595e-05,0.00012573677215740523,-0.00011936989995064892,-0.00024510636390238125,0.00017735207332157042,-6.775472527662615e-05,-9.744586050785567e-14,2.111326977670206e-13,-0.04999999999999005,-7.126487854335363e-05,-0.017482517482517484,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011684134293545388,0.011823326147737045,9.74630589162335e-06,0.011949928911344027,-0.012894833869528803,-0.0009561920943701463,0.01194018144173832,0.00010206006023515674,0.012042253688134216,4.8739171230679144e-11,4.8739171230679144e-11,0.0,0.011883418497839679,-0.0,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0005431422931777111,4.0382528483182175e-07,0.0005431391753102408,4.007074236090587e-07,0.0005434570159733689,7.185463593133413e-07,-0.000542735520067247,0.0005431351299964926,3.966621481426109e-07,-6.009161397984433e-13,6.1066072584922885e-12,-0.04999999999999005,0.00022567211540192253,-0.03496503496503497,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.00015736278306526546,2.053457766697023e-07,-0.0001573804499094928,1.876788930409324e-07,-0.00015557945920037134,1.9886724422318265e-06,0.00015756837680363383,-0.0001573982561417782,1.6987265402827122e-07,-8.282898143167732e-13,-8.282898143167732e-13,0.0,-4.750991902158441e-05,-0.05244755244755245,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.759910024496183e-05,6.103645523271603e-08,8.759185980831331e-05,5.37960291705471e-08,8.832996335741149e-05,7.918989120536438e-07,-8.753798709874743e-05,8.758502613886144e-05,4.696237138334859e-08,-1.794303111484649e-10,-1.794303111484649e-10,0.0,-1.1877479749907593e-05,-0.017482517482517484,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.00026248121325941773,1.320587542690111e-07,-0.0002624820178634304,1.3125414194960443e-07,-0.00026239999458726006,2.132776267417739e-07,0.00026261396132860285,-0.00026248349175808606,1.2978024969183448e-07,-8.445307910680824e-13,-8.445307910680824e-13,0.0,-0.00010689731781503045,-0.03496503496503497,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.00026239181539871426,2.214568443024855e-07,-0.0002623934354623272,2.1983678257992642e-07,-0.00026222828342808947,3.849892388661657e-07,0.00026261396132860285,-0.0002623960495102151,2.1722273946785888e-07,-7.470849305602268e-13,-7.470849305602268e-13,0.0,-5.3448658918492245e-05,-0.0,0.0
