,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012596879263254376,0.0019622526877409482,-6.59960504327178e-06,0.000695956259962238,0.06698191745365772,0.06768494395047096,0.0007025559113979716,-0.0012558580874323943,-0.000553310999128243,-3.215713380955637e-12,-2.9396167775402544e-12,-0.04999999999999005,-0.0002199779680199961,-0.013000520020800831,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.950127541706053e-05,-2.539928979809497e-06,4.941829396172619e-05,-2.622910411797389e-06,5.380813797085258e-05,1.7669313153936702e-06,-5.204117864247916e-05,5.62336810094738e-05,4.192473119537275e-06,2.4199055240524745e-12,2.4199055240524745e-12,0.0,-5.110599259963966e-05,0.013000520020800831,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013884886702486011,0.010566800916722295,0.014228948675512,0.010910851475045419,-0.00397244775140708,-0.0072899410977542356,-0.0033176251372693277,-0.01405857745863075,-0.017375736184992087,-9.811174007248993e-11,-9.811174007248993e-11,0.0,-0.008179180809629413,0.013000520020800831,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014680994656221266,-0.763729797568078,0.000622273700115467,-0.7485411749913246,-0.8089436644804734,-1.5520421788104761,-0.7491587868733218,0.014862988153278486,-0.7344071461017848,-6.598107905490809e-09,-6.598107905490809e-09,0.0,-0.7385193665159208,-0.7540301612064483,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014621872902167439,-0.01101854823311868,-0.014980609482953955,-0.011377297742268488,0.003997095790340898,0.007601091459373201,0.003603851619649909,0.014513452160473082,0.018117826823407877,1.0688186747509621e-10,1.0688186747509621e-10,0.0,0.00831472278984629,0.013000520020800831,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013591146250141,0.6039224160799855,0.005242072213241393,0.5955240615460735,0.4469206599656232,1.039809661791247,0.5902510479466824,-0.004097287657862567,0.5861295760054859,5.277424164518331e-09,5.277424164518331e-09,0.0,0.5869412145765427,0.5850234009360374,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.2016218556250596e-05,-2.49871545440485e-08,5.201656860222703e-05,-2.4637134900919943e-08,5.199805071977691e-05,-4.315498864220275e-08,-5.204117864247916e-05,5.2016969953464455e-05,-2.4235744151454263e-08,2.062604037279626e-12,2.890893847525775e-12,-0.04999999999999005,-3.1107995510081195e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3096938973998404e-05,-8.664605788443778e-08,-1.311015547015234e-05,-9.98625575414922e-08,-1.2410982769998055e-05,5.993102449526527e-07,1.301029462490721e-05,-1.312301266101561e-05,-1.1271974176629023e-07,1.7540254805212567e-12,1.7540254805212567e-12,0.0,-9.110198677875659e-05,0.013000520020800831,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0013205541843979683,-0.05717301157029589,-0.0005220981833856327,-0.05637500153247724,-0.042761622872094764,-0.09859093409710622,-0.05585319495759786,0.0003458243556112962,-0.055507563755935095,-4.900552300856334e-10,-4.900552300856334e-10,0.0,-0.0556944218942693,-0.06500260010400416,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.403457907672258e-05,8.983057601595125e-06,7.473312611721776e-05,9.681604191557793e-06,3.777893619904215e-05,-2.7272561672242254e-05,-6.505147330820075e-05,7.53433850563944e-05,1.0291862742271241e-05,3.0695445909121993e-12,3.443087054356541e-12,-0.04999999999999005,-6.221599097369174e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005670096494054514,0.008805755290879402,-3.2098583530269026e-06,0.0031322710530225953,0.30012323848139333,0.30326812980058626,0.003135481012030854,-0.005600239583113089,-0.0024649341655293092,-1.0913936323243375e-11,-1.0897695346571882e-11,-0.04999999999999005,-0.0006977078984876183,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00026009320299557833,1.1201331911195926e-07,-0.00026009400742837654,1.1120887351720049e-07,-0.00026005145181807907,1.5376460411686788e-07,0.00026020589308995264,-0.000260094812431742,1.1040388999648072e-07,1.8514713405502155e-12,1.8514713405502155e-12,0.0,-5.7771991621747375e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.513469743660119e-05,-8.326655887313428e-08,-6.513404756223498e-05,-8.261670013498144e-08,-6.51684267603818e-05,-1.1699591140716197e-07,6.505147324697917e-05,-6.510366149212077e-05,-5.223059045630651e-08,3.832870494472376e-12,3.832870494472376e-12,0.0,-8.443598774503122e-05,0.013000520020800831,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00033837301752817986,-1.0650112137053132e-07,-0.00033837138904570436,-1.048726383488263e-07,-0.0003384575381822827,-1.9102205386330562e-07,0.0003382676610230606,-0.00033836959873707396,-1.0308229655548864e-07,4.076485144544773e-12,4.1901719812452246e-12,-0.04999999999999005,-6.443799065547275e-05,0.013000520020800831,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2472246468023669e-05,0.0046322023663478715,1.9435808225070684e-05,0.004664111903064575,-0.0016685483287079321,0.00297604936475727,0.004644675192111755,4.997472274592895e-05,0.004694652236024587,4.5052469286721906e-11,4.5052469286721906e-11,0.0,0.0045839853328143625,-0.0,0.0
15,O + [Pt] <=> O.[Pt],1.3114577100948196e-05,1.0428069914769046e-07,1.3117770209893736e-05,1.074738131443684e-07,1.294885005396103e-05,-6.144630183248545e-08,-1.3010294686128775e-05,1.3121109992362844e-05,1.1081360289303875e-07,3.1507494742696647e-12,3.1507494742696647e-12,0.0,-7.999198839308686e-05,-0.013000520020800831,0.0
