,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020949133153666294,0.0007506244917790337,-0.0007000193938096723,0.0002600917198636206,0.04291550713275232,0.04387603700686744,0.0009601178346813568,-0.001176764991261246,-0.00021665845490560334,-1.5266518134364105e-12,-2.5011104177574847e-12,0.0,-0.00035479902604902165,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010180916345982234,-1.5066301035429345e-06,-0.0010181204758711955,-1.5354716660033889e-06,-0.0010155560408734315,1.028989390879246e-06,0.001016595354371974,-0.0010141679598325729,2.4170845630906725e-06,1.0775888066117642e-10,1.0641087959186389e-10,0.0,-0.0004075394218112563,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012902165724222793,0.010812227883293465,0.01310774545207885,0.011017803315216313,-0.0051714698741450555,-0.007261030036064056,-0.002089668228478918,-0.015115136848236,-0.01720448922049743,-5.5576622399780815e-11,-5.7070792259738966e-11,0.0,-0.008481614554248432,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009813316608455256,-0.7391206683564873,-0.0004961852195310006,-0.729871494160606,-0.828933174861053,-1.5522660389678316,-0.7293789280115079,0.008259632180645425,-0.7211795398475122,-3.496438677187847e-09,-3.497559304582762e-09,0.0,-0.723320144079136,-0.7334273624823695,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014431097396936677,-0.011127639289267322,-0.014642661942515884,-0.011339210824805837,0.004168696182031016,0.007472768814757696,0.003303934901738484,0.014401687463207196,0.017706098187329728,5.481329649306261e-11,5.3254162726148e-11,0.050025012506243166,0.008208323412501418,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010753280264368295,0.6156643181489007,0.005638758847697979,0.610518861754168,0.4603987647995634,1.0680294653984446,0.6048459970993001,-0.000617897620069537,0.6042243621502149,2.931756156960501e-09,2.930668011518963e-09,0.0,0.603484375753607,0.6205923836389281,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00045173230206303007,8.581441964882953e-08,-0.00045173301135030807,8.510512665734368e-08,-0.00045166994517077945,1.4817158753210818e-07,0.00045182015749536974,-0.00045173386837926867,8.424810008113675e-08,-6.009161393313531e-13,-2.1600499062451003e-12,0.050025012506243166,-0.0002445236531068351,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005929253893405731,8.505123514281192e-08,-0.0005929353238487959,7.511666952501539e-08,-0.0005920519924512081,9.584533001666974e-07,0.0005930139567071288,-0.0005929451762193149,6.526423927156263e-08,-9.257356741050574e-13,-2.4848694410187994e-12,0.050025012506243166,-0.00026849656026235936,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0011005299538245634,-0.08211664032998434,-0.0004139313958662873,-0.08143059803361062,-0.0614631555297013,-0.14243036191630004,-0.08101700199253878,0.0004001433837281896,-0.08061718279298605,-3.915049852627459e-10,-3.927555404716185e-10,0.0,-0.0804722547641596,-0.056417489421720736,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0004985721044924674,9.723038453594133e-06,-0.0004976554509549893,1.0639696645265162e-05,-0.0005791601185051971,-7.086538518375393e-05,0.0005082976771712028,-0.0004968793433188319,1.1415808234080484e-05,-2.160049906245134e-12,-3.719183673158857e-12,0.050025012506243166,-0.00021096158306567296,0.028208744710860368,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003008614568334013,0.004646511915813939,-3.9929871711178864e-05,0.0015979175452293223,0.27102279032363624,0.27266507733610357,0.0016378480709391956,-0.003002769321176743,-0.0013649704310314524,-5.3757633005048076e-12,-6.93489706741848e-12,0.050025012506243166,-0.0005082256318845393,0.028208744710860368,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0001128684941869019,8.641769037449893e-08,-0.00011286858072209665,8.633114171877437e-08,-0.00011286088682826115,9.402505364704289e-08,0.00011295503936645034,-0.00011286880071770415,8.611116339049372e-08,-8.93253720627687e-13,-1.818989394732716e-12,0.0,-0.00012465911727901064,0.028208744710860368,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.6370792298930576e-05,1.066955427284525e-07,-5.6371893197870273e-05,1.0559463301619338e-07,-5.6274006217464176e-05,2.0348167859428185e-07,5.6477519675833075e-05,-5.635271987622314e-05,1.2476797627353652e-07,-2.4361465108027826e-13,9.809549950165719e-12,0.0,-9.589162868903469e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0004236177721972907,-3.81689132692627e-08,-0.0004236171128207675,-3.7509548723303143e-08,-0.000423675742202755,-9.6139174132924e-08,0.0004235813976500611,-0.00042361639354395803,-3.67902555642482e-08,-3.573014882510748e-13,-1.6565796273458664e-12,0.0,-0.00021096158306567296,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00032364638548108984,0.0026978911386864282,-0.00031180043286782046,0.0027097374492392593,-0.0013650887163238058,0.001656417340176395,0.0030215473033001817,-0.0003017791846149016,0.002719759000289149,1.1839672042501525e-11,1.0280538275587583e-11,0.050025012506243166,0.0025267444149185284,-0.028208744710860368,0.0
15,O + [Pt] <=> O.[Pt],0.0004520192759066352,1.97076063860978e-07,0.0004520205909961064,1.9839116151467794e-07,0.00045190365937808634,8.146005998843621e-08,-0.00045182015752493816,0.0004520218186852149,1.9961883965587882e-07,-1.7702664645166888e-12,-3.3294002314304177e-12,0.050025012506243166,-0.00021096158306567296,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00022588193767084084,2.763077114759852e-08,-0.00022588179164786278,2.7776804789039892e-08,-0.00022589477593259766,1.4792481499583874e-08,0.0002259100787329007,-0.0002258816495219475,2.7918920225354328e-08,-1.5428927901750957e-12,-3.1020265570888283e-12,0.050025012506243166,-0.00011506995442684163,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0016521573392543991,0.8821781845099675,0.002195011222077701,0.8860593560761245,-0.33987773719750963,0.5409632149635977,0.8838449443583385,0.005450350156239732,0.8893434671588935,4.3105176362144434e-09,4.308958502447463e-09,0.050025012506243166,0.8860242649930289,1.071932299012694,0.0
18,[H] + [Pt] <=> [Pt],-0.000734199992033931,2.373349771902414e-09,-0.000734244993029948,-4.262798714388378e-08,-0.0007302437087363223,3.958685686912354e-06,0.0007342077559336718,-0.0007342663841300422,-6.401923749311702e-08,-2.598556278189635e-13,-1.818989394732716e-12,0.050025012506243166,-0.00034041528174566646,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.0005346570889665093,1.8764794174360692e-06,-0.0005346682096655804,1.8653586728925963e-06,-0.0005336794073561001,2.854166285690137e-06,0.0005365364370165114,-0.0005346786424495071,1.8549258218790518e-06,1.786507441255374e-13,-1.380483022788222e-12,0.050025012506243166,-0.0002445236531068351,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.006949101637750118,-0.0009064269719298655,-0.006968180014272098,-0.0009255065013745035,-0.005271817458530904,0.0007709585671460109,0.006043094606600363,-0.005193854821621232,0.0008489259154275719,-4.173931021842101e-12,-5.521932091152888e-12,0.0,0.004876089316879484,0.028208744710860368,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.462653787803704e-05,1.850950951002847e-06,-5.5871415603684565e-05,6.060725093903368e-07,5.481745523909568e-05,0.00011129500586059173,5.6477519675833075e-05,-5.708120557293992e-05,-6.03718138151253e-07,-9.74458604321113e-13,-2.5335923712348545e-12,0.050025012506243166,-9.589162868903469e-05,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0005648129901164958,-4.0983174631123005e-08,-0.0005648126332360273,-4.062629453758023e-08,-0.000564844365637008,-7.235888371195176e-08,0.0005647751968618201,-0.0005648106369854503,-3.8630025477354285e-08,-5.521932091152974e-13,-2.1113269760290453e-12,0.050025012506243166,-0.00029246946741788354,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0009882602741837054,8.655280793995338e-08,-0.000988260984429498,8.584255670360863e-08,-0.000988197832568216,1.4899504264392835e-07,0.0009883565945266654,-0.0009882618448733254,8.498209919793318e-08,2.7138672130343e-11,2.557953836342882e-11,0.050025012506243166,-0.0003931556775079011,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0008193681829155426,-4.508574576652644e-07,-0.0008193766987321126,-4.5937334632987585e-07,-0.000818619510885318,2.9782069424840414e-07,0.0008189240354548136,-0.0008182043239541551,7.13011025620861e-07,1.7291767933678151e-10,1.7140726850008112e-10,0.0,-9.589162868903469e-05,0.11283497884344147,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00032219158666195967,0.10658940872153858,0.00015467408166706508,0.10706678421622887,-0.04224605445228621,0.06462072423880105,0.10691194476948927,0.0005570003062146402,0.10746954057557204,5.207506781492028e-10,5.194514000100999e-10,0.0,0.10698629008613499,0.11283497884344147,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.002382618965554784,-0.00032123861296419064,-0.0023893800578286342,-0.0003279998446216801,-0.0017882144527867946,0.0002731781530391054,0.002061429468604041,-0.001762743035592731,0.0002986500953163255,-9.419766508437427e-13,-2.4686284642801146e-12,0.0,3.835665142541053e-05,0.028208744710860368,0.0
