,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.529756772890046e-05,0.0004345380431660164,-0.00023846398373228173,0.00015077538717689053,0.03391173627175068,0.034301108568994,0.00038924029910584595,-0.0005126809426238394,-0.00012344263906217945,-9.094946988078715e-13,-9.094946988078715e-13,0.0,-0.00017067194942751117,0.1827318410232983,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0006173028829319367,-9.061141921323721e-07,0.0006172944460464426,-9.145510227280904e-07,0.0006183098095701554,1.0080622468748762e-07,-0.0006182051809306973,0.0006202654992826,2.056483853936955e-06,-8.120488382213138e-13,-6.983620008703298e-13,-0.04999999999999005,0.00018618758119503411,-0.06852444038373687,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011402802893102554,0.01096772001165903,0.011554318863135123,0.011119235322551668,-0.006680359837869423,-0.007115364051548207,-0.0004350332754744148,-0.01664346280778243,-0.017078423678654597,-3.7078149953185184e-11,-3.7078149953185184e-11,0.0,-0.008828394475004218,0.6167199634536318,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008740814328721513,-0.7156996735511066,-0.0019354791341280324,-0.7089424534822366,-0.8209455194434192,-1.5221619236106356,-0.7070206585854364,0.004538443700044441,-0.7025143026199278,-2.2923651473684756e-09,-2.2923651473684756e-09,0.0,-0.7041459164486288,-0.7537688442211056,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.015086224581017368,-0.011240194874581258,-0.015241324526967677,-0.011395300786638538,0.0034246793290462706,0.007271421077754128,0.0038466100146539047,0.01363543525573785,0.017482569772427268,3.571390790497338e-11,3.571390790497338e-11,0.0,0.007121674980729105,0.04568296025582458,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008487013430763352,0.5966332242084964,0.00485082938475995,0.5929756558987083,0.44245914064834796,1.033157525444795,0.5880962989658532,-2.4486116307642163e-05,0.588071668847609,1.920722876068109e-09,1.920722876068109e-09,0.0,0.5863046931838177,0.5481955230698949,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014088729201761356,-3.50855647641697e-06,-0.00014085167024714373,-3.4729346631068798e-06,-0.00014513868676146292,-7.759957051075715e-06,0.00013737892908771368,-0.0001408503752006852,-3.471639601883245e-06,-3.7354246558180435e-13,-3.7354246558180435e-13,0.0,0.0007602659565476593,0.27409776153494747,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014148431870369247,-4.105583977240352e-06,-0.00014145146323178958,-4.072728451276266e-06,-0.00014540556134010218,-8.02683200052484e-06,0.00013737892908771368,-0.000141631603248925,-4.252868723930295e-06,8.00095479322696e-10,8.00095479322696e-10,0.0,-6.206252705485075e-05,-0.11420740063956145,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0020238759712464306,-0.09951514950966125,-0.001414287502090628,-0.09890615534810329,-0.07477718035291515,-0.17219752433281296,-0.0974932466808202,-0.000624050565954751,-0.0981166888396112,-3.213602072377027e-10,-3.213602072377027e-10,0.0,-0.09832255850285222,-0.15989036089538602,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0014547954248719061,1.2295684268764182e-05,0.0014558022716938909,1.3302516560392418e-05,0.001334630039095152,-0.00010786796813229547,-0.0014424787554929651,0.0014566374366963611,1.4137669520423503e-05,1.544565613227232e-09,1.544792986901934e-09,-0.04999999999999005,-1.5515631752281988e-05,-0.0,0.0
