,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010048804287822062,0.000750730902248821,0.0005143455237238605,0.0002601972438793873,0.04413048037801647,0.04387622124908181,-0.0002541469726557771,3.7593045189852156e-05,-0.00021655402300965553,1.039422511275868e-12,1.039422511275868e-12,0.0,3.356214401251776e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001403940257159646,-7.989351004821614e-07,0.00014035928933482796,-8.336714304589893e-07,0.00014344788995709705,2.254924827546867e-06,-0.00014119276259311355,0.0001443044803699031,3.11151402846107e-06,1.7865074412553982e-13,3.248195347737088e-13,-0.04999999999999005,-4.794592010633621e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014173261077192481,0.010812397051429997,0.014378842013069684,0.011017971078991549,-0.0039004806819446245,-0.007260737359898965,-0.0033603877492311847,-0.013844400718133669,-0.017204323241813053,-5.210105337770289e-11,-5.1922402633577346e-11,-0.04999999999999005,-0.008074092939942849,0.028208744710860368,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00890804995596649,-0.7391202030722364,0.0004091619435260675,-0.7298710326475182,-0.828034984416053,-1.5522652402370267,-0.7302772065746376,0.009165053760737884,-0.7211790831124868,-3.4946359287699006e-09,-3.4946359287699006e-09,0.0,-0.7230100908901622,-0.7052186177715092,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01369716900968934,-0.011127812708192656,-0.013908733666860228,-0.011339382801948253,0.004902634336402006,0.007472468598600455,0.00256970827879254,0.01513583070420089,0.017705927929692816,5.65510810041027e-11,5.684341858539904e-11,-0.04999999999999005,0.008414508972378207,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011403080659130264,0.6156640467660172,0.006288528272871983,0.6105185926598378,0.4610512868479106,1.0680289917576633,0.6041920695978517,3.1833807002169935e-05,0.6042240957421946,3.270218112194745e-09,3.270218112194745e-09,0.0,0.6036583120580903,0.5923836389280677,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003960974782816512,7.561771275601145e-07,0.00039609119692639256,7.498957984582775e-07,0.000396649706250884,1.3084029111232811e-06,-0.0003953397352193225,0.000396083333758275,7.420326740943481e-07,1.0231815345371826e-12,1.0556634880145536e-12,-0.04999999999999005,9.589183984451378e-06,-0.028208744710860368,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.573695397528169e-05,7.401195380751918e-07,-5.575233159896721e-05,7.247419246587366e-07,-5.438502358027352e-05,2.0920507132339582e-06,5.6477105001763626e-05,-5.576900301421019e-05,7.080704940754031e-07,1.5266518134364313e-12,1.5266518134364313e-12,0.0,-0.0001438377602520707,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0009596589879964324,-0.08211648007817246,-0.0002730607922306176,-0.08143043910901553,-0.061322252581016715,-0.14243008483898467,-0.08115759992637211,0.000541013456048154,-0.08061702554385278,-3.8958855000758633e-10,-3.8958855000758633e-10,0.0,-0.0804436646946554,-0.056417489421720736,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0002931633440764096,1.0776991066781659e-05,0.00029407124669000005,1.1684891106894297e-05,0.0002133446714903294,-6.904145611997396e-05,-0.00028238552515665895,0.0002948364161847721,1.2450058463828692e-05,2.046363069074365e-12,2.257495766677276e-12,-0.04999999999999005,-7.671347214336277e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003488701383561526,0.0046465224281362,0.00044014220671326286,0.0015979279556602713,0.27150417210475086,0.2726650961805868,0.0011577806530683812,-0.002522711579544197,-0.0013649601339365688,-5.115907672685913e-12,-5.115907672685913e-12,0.0,-0.00032603225650888485,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00022614702833391714,2.3809730428910413e-07,0.00022614559703710814,2.3666602177845823e-07,0.00022627286139705678,3.639300896156393e-07,-0.00022590842014011124,0.000226143929042232,2.3499802894674944e-07,-3.3700026732772285e-11,-3.3700026732772285e-11,0.0,1.4383775976677067e-05,-0.0,0.0
