,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006379147166616764,-0.0019410710789564585,-0.0010433189300903592,-0.0023464700093128047,-0.00023078985482511308,-0.0015339515226479195,-0.0013031646753829057,0.011598197151242733,0.01029488133225731,0.001709278983439558,-0.0011143018636811293,0.0,-1.887379141862988e-13,-0.8911577992756714,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00039377372362175376,0.0007817057204077049,0.0010419078013886138,0.00142984231248094,-0.0002571112156983176,0.00013081825608164278,0.0003879304692078568,-0.006661338873492592,-0.006273434245652976,-0.0006428500981296854,0.00010103964476440442,0.0,0.0,-0.0015002982244099509,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.4862808429928283e-05,-0.00014920755544826453,4.9831313910622564e-05,-7.451352598172521e-05,-9.987395342010712e-05,-0.00022421860718201903,-0.00012434477793806984,0.0004512431286587217,0.0003268977896193498,0.0001389142132809139,-0.00011874453249204247,0.0,-1.110223024625287e-14,-0.03835278774305018,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.13129360162014583,-0.33794370406089547,-0.09820650379674044,-0.30492507064842767,-0.16452113030318574,-0.3711024777509832,-0.20692177749496551,1.8174620101820178,1.60677950799029,0.3628144154370032,0.04830897549028349,0.760869565217375,-1.0880185641327814e-10,1.645613447665315,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0019457256107950128,0.0057288053316763565,0.002972602682026877,0.006755721249730268,0.0009144901872461153,0.004697530896416908,0.0037830061139550895,-0.03342171489470756,-0.029639973126260592,-0.005013725474943535,-0.00015667617277171397,0.0,3.3306690738758614e-13,0.7877587799823418,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05327285213221893,0.1991418416020434,0.031104255738426716,0.17694092531844086,0.07553553822419794,0.22143698475844317,0.14579132227428818,-0.9207409537348982,-0.7762919918717821,-0.17886597571232146,-0.0017032164040887412,-0.43478260869564284,8.915090887741056e-12,-0.6527180469705678,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.338806359662126e-07,4.810782051850961e-07,-2.194240776861549e-06,-7.792819511302207e-07,3.3182882444271834e-07,1.746787681079454e-06,1.4149588572791259e-06,2.0334394109306528e-06,3.4483983061749507e-06,-8.399894027983792e-07,-9.31306694924824e-05,0.0,0.0,-0.0002269783026121481,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3821328054509206e-06,3.180627891737853e-06,2.451431274525616e-06,2.2499263714967047e-06,4.316784504692547e-06,4.115279584908088e-06,-2.0150490866680208e-07,-9.66265989144739e-06,-9.864164775319963e-06,-1.7712501198625566e-06,-0.00010830747322504173,0.0,0.0,-0.002423519371468275,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016143531075341898,0.0005175395180588182,0.00010126291140526118,0.0004573669044407689,0.00022186309851377243,0.0005779675209938261,0.0003561036324237151,-0.002362663840274582,-0.0020065686213736065,-0.00045509710601470636,-0.0009890334110881935,0.0,-1.110223024625287e-14,-0.061545838543458284,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.7749158259793585e-08,1.882643913835624e-07,3.9400594639491716e-08,1.7991582277215695e-07,5.61331437391559e-08,1.9664836078853676e-07,1.4051523261731182e-07,-8.998800503287267e-07,-7.593648183738484e-07,-1.6159635694558177e-07,-4.632372321919648e-08,0.0,0.0,5.550622698672939e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.3452729128143044e-06,-1.0597667090747434e-05,-6.991368798291355e-06,-1.4243762702842132e-05,3.162980192274234e-07,-6.9360964332483675e-06,-7.252394420569158e-06,6.977798037766066e-05,6.252558089595356e-05,9.435765157837447e-06,-4.75751302246811e-05,0.0,-1.110223024625287e-14,-0.0046415633488679255,0.0
