,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00038293296766496145,0.00037159239036140945,-0.0006204855706303635,0.00013403799500242376,0.03092284553100161,0.031677607099951204,0.0007545282473739818,-0.0008497139343104977,-9.51920982690772e-05,4.060244192793399e-13,4.0602441927933975e-13,0.0,-0.00025550951517170197,-0.2683843263553409,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0005168458675966274,4.8419105998638594e-06,0.0005168338652473326,4.829908319674469e-06,0.0005184275926838076,6.4236275743443994e-06,-0.0005120013107371898,0.0005194577375624854,7.4537671908780245e-06,-7.974319594646235e-12,-7.795668850163324e-12,0.0,0.0001277547575951057,-0.2683843263553409,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01601846761426569,0.011032393129255354,0.016155569687920965,0.011169488367989066,-0.002049476477756155,-0.007034650225928716,-0.004985275920206915,-0.012036808873930207,-0.017021484725998768,-3.0013325073128804e-11,-3.004580702667114e-11,0.050025012506243166,-0.007172517104546069,-0.13419216317767044,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0070740401539136025,-0.7072536666696156,-0.0009491258089630743,-0.7011716407610077,-0.8142435235040609,-1.5087711139186002,-0.7002291610077119,0.0049094807642221724,-0.6953540578594524,-1.979742586452519e-09,-1.9797750684060607e-09,0.050025012506243166,-0.6963729329280187,-0.9393451422436929,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014028829017424683,-0.011253632346797108,-0.014169103419587915,-0.011393910642398815,0.004457179168693913,0.007232888934384026,0.0027755860528591355,0.014663422149853255,0.017439415198612192,3.1994724239211984e-11,3.236826670494896e-11,0.0,0.008267557883853362,-0.24154589371980675,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009057849228537699,0.5874291866681894,0.005824942767363777,0.5841775836961852,0.43510518491712535,1.0159404348528218,0.5783189541807197,0.0013225593418179397,0.5796491621338906,1.6512850722323042e-09,1.6512525902787611e-09,0.050025012506243166,0.5780720274022991,0.4025764895330113,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0012777612166483174,1.1215475312261204e-05,0.001277764791617272,1.1219050223298211e-05,0.001277290091213593,1.0744355817197188e-05,-0.0012665295581111716,0.0012777707175286694,1.1224976062257533e-05,4.8722930313520785e-14,1.624097677117359e-14,0.050025012506243166,0.0004380163117229176,-0.10735373054213634,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002400993744004837,2.426979938096351e-06,-0.0002401025765342109,2.423777792277551e-06,-0.00023967738248645377,2.8489728644689018e-06,0.00024252693665592273,-0.0002401198655144853,2.406488784081188e-06,-1.1855913042956725e-12,-1.2180732578380193e-12,0.050025012506243166,-0.0004927683506975371,-0.2683843263553409,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016821392005764762,-0.1057783388294376,-0.001097152366152802,-0.10519396095431865,-0.07877440438356874,-0.18279035254423154,-0.10409795070129373,-0.0003098899541906133,-0.10440751806639642,-4.164024034361198e-09,-4.164056516314739e-09,0.050025012506243166,-0.10412012743355134,-0.3757380568974772,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0012030925932178956,1.7391082397365284e-05,0.0012041283537541532,1.8426830659344944e-05,0.0010665952895887376,-0.00011910460281370794,-0.0011856872458925307,0.0012049753302305918,1.9273797101926368e-05,-7.795668850163326e-13,-8.120488385586795e-13,0.050025012506243166,0.00036501359310243134,-0.2683843263553409,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0023117955478675605,0.0027968606346365633,0.0004769174522446334,0.0009619736388481131,0.24412050029826002,0.2446067382874953,0.00048505387331184547,-0.0012934924296097224,-0.0008084448304405386,-3.573014889658191e-12,-2.972098749124767e-12,0.0,-5.4752038974619424e-05,-0.2683843263553409,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0012315924595186541,-8.004927798391414e-06,0.001231596167301659,-8.001220068453542e-06,0.0012311038306991888,-8.493550571307793e-06,-0.0012395821207049579,0.0012315935596705903,-8.003827643594412e-06,-1.2343142346091932e-12,-1.104386420439804e-12,0.0,0.0003467629134565645,-0.1610305958132045,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00124446788058682,4.870333683709246e-06,0.0012444738547921655,4.876307813752952e-06,0.0012436805731692634,4.083036007413968e-06,-0.0012395821207049579,0.0012444872929008347,4.889745756870072e-06,-7.795668850163326e-13,-8.120488385586795e-13,0.050025012506243166,-1.8250679664376286e-05,-0.2683843263553409,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.307592402275419e-06,3.3075924038402177e-06,3.2928774856829544e-06,3.2928774656061645e-06,5.2467917263466e-06,5.2467916931617136e-06,0.0,3.2556971028943155e-06,3.2556970927326234e-06,-1.4616879094056237e-13,-1.786507444829095e-13,0.050025012506243166,-3.6501359310243134e-05,-0.2683843263553409,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.937092177482228e-06,0.0016917513636209626,-5.802930665276934e-07,0.0016971082536800328,-0.0007118808042967686,0.0009857956667717394,0.001697688556591459,3.267361776069918e-06,0.0017009559738312087,5.050943775834988e-12,5.018461822292639e-12,0.050025012506243166,0.0016608118486253175,-0.13419216317767044,0.0
15,O + [Pt] <=> O.[Pt],0.0007708702571389158,1.6336193316322742e-05,0.0007708717212213609,1.6337657372298533e-05,0.0007706773133527935,1.6143250952576585e-05,-0.0007545282473931125,0.0007708797126479011,1.634564874132609e-05,-4.8722930313520785e-14,-3.248195354234718e-14,0.0,0.0003102615541463214,-0.2683843263553409,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0011392322146632403,7.426949837473173e-06,0.0011392114107543988,7.4061461663697215e-06,0.0011419738496738178,1.0168553807659264e-05,-0.0011317923710801034,0.0011391713810215444,7.366116892444237e-06,6.658800476181174e-13,6.3339809407577e-13,0.050025012506243166,-1.8250679664376286e-05,-0.10735373054213634,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0009985461226368194,0.8919975134776789,0.003812210634033376,0.8948362474605002,-0.36979915031491695,0.5178960463835487,0.8909900704082495,0.005835098799554692,0.8968771593587047,5.303815784162161e-09,5.303783302208616e-09,0.050025012506243166,0.8941007963136604,1.1540526033279657,0.0
18,[H] + [Pt] <=> [Pt],0.0008440470965531527,8.669486023761567e-06,0.0008440036388549289,8.626028676635072e-06,0.0008497741531869351,1.4396494786825104e-05,-0.0008353705596117534,0.0008439648921985309,8.587282357126483e-06,-1.1531093507533252e-12,-9.09494699185721e-13,0.0,0.0002372588355258351,-0.13419216317767044,0.0
19,C + [Pt] <=> C.[Pt],0.0007072134069111359,6.575079348967215e-06,0.0007072154115165605,6.5770839408957525e-06,0.0007069492314744595,6.31090576981156e-06,-0.0007006333725806853,0.000707206891831715,6.568564313653917e-06,2.436146515676039e-13,2.1113269802525666e-13,0.050025012506243166,0.00025550951517170197,-0.08051529790660225,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.007702000553394115,-0.001046496160474516,-0.007717179901340889,-0.0010616765187729494,-0.0057015960165196,0.0009540415236599623,0.006656017039392161,-0.005625565975881696,0.0010300766248769575,-2.5823153066166015e-12,-2.6147972601589478e-12,0.050025012506243166,0.006113977684530508,-0.08051529790660225,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.000416291123891032,1.4866079718615191e-05,-0.00041718363062898974,1.3973569135399536e-05,-0.0002986724661702424,0.00013248524455380123,0.0004311589984994182,-0.00041805097813837043,1.3106217898341964e-05,-6.983620011604646e-13,-7.308439547028115e-13,0.050025012506243166,-0.00016425611690534884,0.1878690284487386,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0002077121050240779,7.866946436518914e-06,-0.00020769688627938923,7.882165207498367e-06,-0.00020971770055533645,5.861346551052997e-06,0.0002155794992497091,-0.00020769647133053078,7.882580165475327e-06,4.8722930313520785e-14,1.624097677117359e-14,0.050025012506243166,0.001241046216566776,-0.026838432635534086,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0005239481903766783,1.1944197009305306e-05,0.0005239383900324001,1.1934396717684555e-05,0.0005252397256637798,1.3235725682433611e-05,-0.0005120013107371898,0.0005239263187778977,1.1922325527690985e-05,-1.1368683739821517e-12,-1.1693503275244985e-12,0.050025012506243166,0.00018250679655121567,-0.2952227589908749,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001273684992027982,7.13930231012163e-06,0.001273660751895314,7.1150624899471815e-06,0.001276879468158295,1.0333737970212827e-05,-0.0012665295581111716,0.001274806501274731,8.260797368633813e-06,3.6247748826279213e-09,3.6247424006743776e-09,0.050025012506243166,0.0004015149524126745,-0.2952227589908749,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00014284982003815892,0.07390860239047546,9.846234577386594e-05,0.07415009325170868,-0.031944080863395716,0.04208382204006521,0.0740515579930403,0.000270944819421147,0.07432270345131069,2.125781449578912e-10,2.1254566300434876e-10,0.050025012506243166,0.0740065060022861,-0.1878690284487386,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.001139130871114412,-0.00022292843617924632,-0.001142464261883857,-0.00022626185749258907,-0.0006998412497410798,0.00021636521002712855,0.0009162128718112637,-0.0006865208770330524,0.0002296857047788949,1.7865074448290954e-12,1.7540254912867476e-12,0.050025012506243166,0.0003102615541463214,0.24154589371980675,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0004361307165007586,4.969837570425325e-06,0.0004361396902575126,4.978811292585751e-06,0.00043494811363456627,3.787239778674275e-06,-0.00043115899851854883,0.00043613888720417463,4.978008226412919e-06,2.3549416318201714e-12,2.322459678277823e-12,0.050025012506243166,0.0001277547575951057,-0.2683843263553409,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.00016508492643036555,-3.034796182594511e-05,-0.00016489760616420455,-3.0160641330892966e-05,-0.00018977085584736628,-5.503392453981599e-05,0.00013473718703106819,-0.00016436749706365953,-2.9630531494813868e-05,-7.795668850163326e-13,-6.171571173045964e-13,0.0,-0.0001095040779307294,-0.026838432635534086,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0004986729047963616,1.3616612620432771e-05,0.0004986767277471051,1.3620435548577988e-05,0.0004981690987747685,1.3112809041925226e-05,-0.0004850538733309761,0.0004986662757062825,1.3609983581641072e-05,-1.4616879094056237e-13,3.199472423921197e-12,0.0,0.0001277547575951057,-0.1878690284487386,0.0
