,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008499493716590321,0.00036488758497877255,0.000612377146783777,0.0001273165124556753,0.03215831342472007,0.03167309977441103,-0.00048505766393867704,0.0003831429754851851,-0.00010191654691570538,-3.897834425081664e-13,-3.085785586522984e-13,-0.04999999999999005,0.00020075688998364195,0.026917900403768506,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00016084377482427102,-8.423732293305162e-07,0.0001608299140371216,-8.5623399085746e-07,0.00016267041307069954,9.842620521125061e-07,-0.00016168588799231288,0.00016346538250565547,1.779230212380704e-06,2.598556283387776e-13,4.385063728216872e-13,-0.04999999999999005,5.475187909317849e-05,0.026917900403768506,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013827043021499256,0.011024100119388158,0.013964131979843964,0.011161185235732956,-0.004239172496306217,-0.00704160908272485,-0.0028025553915734178,-0.014227631571586788,-0.01702978822590415,-3.103650660971275e-11,-3.0987783679399226e-11,-0.04999999999999005,-0.008012024972697474,0.026917900403768506,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007292927199543901,-0.7072609273068364,-0.0011680279228660575,-0.7011789034920187,-0.8144604167723171,-1.5087780906711556,-0.7000190519871423,0.00469054311906213,-0.695361343563554,-1.9790929473816724e-09,-1.9790929473816724e-09,0.0,-0.6965169044601561,-0.6729475100942126,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014346522690635629,-0.011274931548875293,-0.014486730807493726,-0.011415143972988453,0.004130749928714443,0.007202908698175461,0.0030720318715095904,0.014345776162356189,0.017418248740678537,3.1507494936076786e-11,3.1507494936076786e-11,0.0,0.008066776851790653,0.026917900403768506,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008055187293689703,0.587422389261817,0.004822300830757281,0.5841707740236949,0.4340998832935144,1.0159352496807386,0.5793205366138802,0.0003199498464268702,0.579642339995476,1.651804783488982e-09,1.6518697473960668e-09,-0.04999999999999005,0.5776870762204678,0.6191117092866757,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0008089822843099959,5.463043624119506e-07,0.0008089792843021588,5.433043914585617e-07,0.0008093776400146609,9.416568763207537e-07,-0.0008084294398850412,0.0008089750590993252,5.390792119807211e-07,-2.598556283387776e-13,-2.598556283387776e-13,0.0,0.00025550876905831106,0.026917900403768506,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.683003988831295e-05,1.1760085276530825e-07,-2.6837029972060956e-05,1.1061077366114388e-07,-2.5908854847612747e-05,1.0387861522333828e-06,2.6947647976399545e-05,-2.6844112629323723e-05,1.0352810465792023e-07,1.299278141693888e-13,1.299278141693888e-13,0.0,-1.825062635205324e-05,0.026917900403768506,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0021262133070468468,-0.10579161095260109,-0.0015412448468350656,-0.10520724891515583,-0.07921605628677064,-0.18280153674084232,-0.10366760183989569,-0.0007539932022366912,-0.10442081339547686,-2.9696626026090925e-10,-2.9696626026090925e-10,0.0,-0.10430232965595763,-0.08075370121130551,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0003886314223962107,1.1362884265740231e-05,0.0003896591288004826,1.2390586791305028e-05,0.00025319552991055327,-0.0001240724972720368,-0.00037726707195655565,0.0003904996553795615,1.323111018230372e-05,-1.62409767711736e-13,1.62409767711736e-14,-0.04999999999999005,0.00012775438453841023,0.026917900403768506,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.001762067098450377,0.002786095766024482,-7.275380005820308e-05,0.0009512560787462138,0.24356323174849148,0.2445897364856843,0.0010240106238301532,-0.0018430945872361423,-0.0008191028368969818,-8.1204883855868e-13,-8.1204883855868e-13,0.0,-0.00023725814268774843,0.026917900403768506,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0006199843332133844,1.8458665403535738e-07,0.0006199837488616775,1.840023028738724e-07,0.0006200613422773574,2.6159523052499835e-07,-0.0006197959039163287,0.0006199829702722814,1.8322372207119603e-07,5.359522334487288e-13,5.359522334487288e-13,0.0,0.00023725814270625782,0.026917900403768506,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00035042757463273126,1.0692304573641383e-07,0.00035042688109261785,1.0622950668102725e-07,0.0003505189731827753,1.9832128465246696e-07,-0.0003503194239610253,0.000350440889792762,1.2023815977707437e-07,-5.684341869910759e-13,0.0,-0.04999999999999005,0.0001095037581678476,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00013487384063255137,1.3541890803683372e-07,0.00013487375086385762,1.3532912901012967e-07,0.00013488567036315407,1.4724863878757722e-07,-0.00013473823999678253,0.00013487325979826302,1.3483807348136692e-07,8.1204883855868e-14,8.1204883855868e-14,0.0,3.650125272261587e-05,0.08075370121130551,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0005524430067350539,0.0016842504751084495,0.0005577907306185582,0.001689598259490455,-0.00015230472317357175,0.000979494768850762,0.0011318012158122745,0.0005616340274454009,0.0016934415998256355,4.6611603333268234e-12,4.6611603333268234e-12,0.0,0.0018433132625198653,0.026917900403768506,0.0
15,O + [Pt] <=> O.[Pt],0.0004858683150336546,8.082943449396814e-07,0.0004858659059260893,8.058852410088993e-07,0.000486185798125934,1.1257758968110642e-06,-0.00048505766393867704,0.0004858619617253942,8.019410707986294e-07,-1.62409767711736e-14,-1.62409767711736e-14,0.0,0.00014600501089046347,0.026917900403768506,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.691621005534668e-05,-3.144522110701457e-08,2.691656223281539e-05,-3.109302426839435e-08,2.6869799007365106e-05,-7.785623827330525e-08,-2.6947648014661145e-05,2.6916919934125236e-05,-3.073533776066213e-08,-4.709883263640344e-13,-3.085785586522984e-13,-0.04999999999999005,0.0,0.026917900403768506,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0008967358569735472,0.8920095506388517,0.0037103057325982487,0.894848192371359,-0.3698884853620731,0.5179202444271166,0.8911048239253994,0.00573306555688559,0.8968889771060105,2.5522207766596175e-09,2.5522207766596175e-09,0.0,0.8934411629007047,0.9421265141318977,0.0
18,[H] + [Pt] <=> [Pt],0.0008634034752005111,1.071293974290954e-06,0.0008633541473187231,1.0219665117777908e-06,0.0008699041307777809,7.5718935103919914e-06,-0.0008623247358761018,0.0008633251962749149,9.930157231784398e-07,-2.598556283387776e-13,-2.598556283387776e-13,0.0,0.00029201002178092693,0.026917900403768506,0.0
