,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004934811374678262,0.0002979610154903914,0.0002996060569567456,0.00010408631404479265,0.029105176584178088,0.0289096005208414,-0.00019551915712941452,0.00011282855712119633,-8.269082060858154e-05,1.867712329474631e-12,1.90019428303071e-12,0.0,0.00015439815269878822,-0.06504065040650407,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003253260640588689,-5.40257950223431e-07,0.00032531396065515566,-5.523613015800083e-07,0.00032711226022083615,1.2459323777091928e-06,-0.0003258652618960204,0.0003276664876717565,1.8001580315430725e-06,2.3711826095938793e-12,2.4361465167060384e-12,0.0,0.00019851191060612198,-0.032520325203252036,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013039885625664504,0.01108443909960064,0.01316214007360551,0.01120669115725642,-0.005002180543365825,-0.006957274312455607,-0.0019551915713146395,-0.015022350744947266,-0.016977248600513386,-2.4572597865174927e-11,-2.4670043725843148e-11,0.050025012506243166,-0.008161045213735308,-0.0975609756097561,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005725011559138287,-0.6972040942776584,-0.0003056494596333826,-0.6918222080789864,-0.8055035983185187,-1.4914520627730026,-0.6915186722424534,0.004915576617153084,-0.6866370877554488,-1.6621502863949754e-09,-1.6621015634646398e-09,0.0,-0.6871379501174876,-0.7479674796747967,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.013863441184961332,-0.011322044516156956,-0.013988307407848458,-0.01144691391282814,0.004564065492601715,0.007105930542377749,0.0025417490426823887,0.014798365622001713,0.01734049080201839,2.8535396199016754e-11,2.8437950338348488e-11,0.050025012506243166,0.008315443366434095,-0.06504065040650407,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008548717176308583,0.5752116728114539,0.0057331512671322145,0.5723801534971085,0.42406428569358157,0.9930816128618626,0.5666145173625804,0.0016149471536128948,0.5682386150412302,1.3808565685993179e-09,1.3807591227386483e-09,0.050025012506243166,0.5663765378331795,0.4878048780487805,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0004233769462915169,2.4610064279054423e-07,-0.0004233780239114081,2.4502300727331615e-07,-0.00042321791219068294,4.051354014922693e-07,0.0004236248404504805,-0.00042337972722348693,2.4331970349834153e-07,1.5428927939138257e-12,1.7377845152503074e-12,0.0,-8.822751582622755e-05,-0.06504065040650407,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005861397854613202,4.142478879435181e-07,-0.0005861475000945106,4.065332055815084e-07,-0.0005850012739112159,1.5527661035395652e-06,0.0005865574713882436,-0.0005861561137279831,3.9791953338459685e-07,1.9976401436989533e-12,1.90019428303071e-12,0.050025012506243166,-0.0001323412737335613,0.35772357723577236,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0002288271352490495,-0.11340157361675897,0.0003286482914688509,-0.11284472910172577,-0.08249993224797493,-0.19557957004720827,-0.11317300545206727,0.0011159822673950323,-0.11205828617532533,-2.7075332386670936e-10,-2.708507697273773e-10,0.050025012506243166,-0.11118872681738781,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0008677653469100681,1.2063225260521824e-05,-0.0008667149656928941,1.311361571067167e-05,-0.0010227784995600598,-0.00014295129124791573,0.0008798362070721182,-0.0008658658056904001,1.3962783183462335e-05,1.6403386545820671e-12,1.5428927939138243e-12,0.050025012506243166,-0.00017645503164089507,-0.032520325203252036,0.0
