,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00016612382275967173,0.0006665307649006966,-0.0002696908366940014,0.00023071392462548751,0.04109740447001059,0.04159801623477861,0.0005004061108441696,-0.0006926738062067186,-0.00019227116154772243,-7.470849302671087e-13,-1.1043864186557209e-12,0.0,3.715195648633707e-05,0.062480474851608875,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.22785185205625e-05,-1.5477138133877247e-06,9.225426575031542e-05,-1.5719665511141818e-06,9.45563145654599e-05,7.300800849221957e-07,-9.382614576398096e-05,9.595407874830369e-05,2.1278429439164437e-06,-1.3967240000645944e-12,4.060244186234268e-13,0.0,-0.00011676329183325879,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015037903523049756,0.010846372121154343,0.015230426038431647,0.011038886568109755,-0.0030436202097277026,-0.007234393832833421,-0.004190901178219556,-0.012987137265213129,-0.017177494165355647,-4.8885340002260804e-11,-4.934008735111883e-11,0.050025012506243166,-0.00777006632899058,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007909386670630065,-0.7344415908152988,0.0008086487594871137,-0.7257868997302946,-0.8266986291536296,-1.5472815952193573,-0.7265896729314207,0.009018883038122509,-0.7176363201660702,-3.201746155496909e-09,-3.2022009028457526e-09,0.050025012506243166,-0.7192141108650554,-0.718525460793502,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014245443733643646,-0.011149621999221196,-0.014443330733224633,-0.0113475151258801,0.004339907035604447,0.007436304221340198,0.0030962628107981172,0.014560472109885972,0.017657185751164175,4.9632424932527916e-11,4.9421292234843515e-11,0.0,0.008157508160957637,0.031240237425804437,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012002107459655636,0.6128430238165375,0.007237205995552989,0.608049496310559,0.45951692792348653,1.0630463737482758,0.6007688114385451,0.0013091022054023103,0.6020857783217044,2.6916495578919228e-09,2.6911948105430526e-09,0.050025012506243166,0.6015273275461859,0.6248047485160887,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0005314759839912563,-2.083345110176944e-07,0.0005314776091546928,-2.0670935138998467e-07,0.0005313233509472974,-3.6096673274693757e-07,-0.000531681492744909,0.0005314796260029646,-2.0469252520911075e-07,4.8722930234811437e-14,3.573014883886156e-13,0.0,5.3074223551910104e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0005630380305866916,7.798625024061227e-08,0.0005630287327192771,6.868844893128068e-08,0.0005639112776297036,9.512283883156166e-07,-0.0005629568746765298,0.0005630195153023068,5.947106025948541e-08,2.5498333489551317e-12,2.0950860000968825e-12,0.050025012506243166,4.245937884152808e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.736154726790351e-05,-0.08564722551935401,0.0007173739509954708,-0.08497778727971217,-0.06287953900307333,-0.1485202011476613,-0.08569454648036558,0.0015249146729715423,-0.08417093857611886,-3.737535978312385e-10,-3.740459354126457e-10,0.0,-0.08370335797429382,-0.062480474851608875,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0007918176313179332,9.9268920637501e-06,0.0007927556069463259,1.0864860358050915e-05,0.0007037238901514012,-7.81661603161843e-05,-0.0007818845481669938,0.0007935457555715593,1.1655002790088867e-05,3.897834418784915e-13,1.6240976744937072e-13,0.0,0.00015391524831959586,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002746065426841836,0.004278601224575068,-6.447069112274847e-05,0.0014680220353246772,0.26670883059888095,0.26824541160940557,0.001532493714448689,-0.0027922037081181926,-0.0012597527840235523,-3.5242919536513602e-12,-3.979039302509583e-12,0.050025012506243166,-0.0005519719250160913,0.031240237425804437,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0005631328878539512,1.7284298546407443e-07,0.0005631320747651966,1.7202991284121596e-07,0.0005632092528990475,2.4920760176208266e-07,-0.0005629568746765298,0.0005631311309507424,1.710860743585937e-07,4.222653953683658e-13,-3.2481953489874146e-14,0.050025012506243166,6.368906826229212e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0005003351369983188,-7.34775073516283e-08,0.0005003355198034893,-7.309470264554582e-08,0.0005002991840211886,-1.0943032682845741e-07,-0.0005004061108132882,0.0005003555366909231,-5.3077936476964094e-08,1.6565796279835888e-12,1.2180732558702804e-12,0.0,5.3074223551910104e-05,0.031240237425804437,0.0
