,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013572459116605558,0.0021943212206635104,-5.5060833172451575e-05,0.0007820026539177127,0.07038721384919251,0.07122486698315232,0.0008370639479710079,-0.0014515140851023578,-0.0006144622872338226,-4.904774951757069e-12,-4.8235700684498324e-12,-0.04999999999999005,-0.0001369552309370401,0.011948858883976581,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011041055950560205,-2.7881707304962666e-06,-0.00011050302535197534,-2.8806366706215822e-06,-0.00010589106364507872,1.7313299915773577e-06,0.00010762250760407399,-0.0001032312473272862,4.391149171488825e-06,-3.085785565674977e-13,3.735424632132867e-13,-0.04999999999999005,-2.8617510943599188e-05,0.011948858883976581,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013545603748465295,0.010543725024629289,0.013910020117409166,0.01090813045570401,-0.004266143137612684,-0.007267487246847383,-0.0030014721563272487,-0.014387310748180858,-0.017388351073376173,-1.0662201178240118e-10,-1.0662201178240118e-10,0.0,-0.008213225639930741,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015494225906172372,-0.7644786436872083,0.000622901177297525,-0.7484822500809163,-0.8032584774680068,-1.5463417494191665,-0.7491004851024692,0.01561168436404388,-0.7336057479417282,-7.048129123721586e-09,-7.0464887850787794e-09,-0.04999999999999005,-0.7378861667367537,-0.7408292508065479,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014747232977495207,-0.011016869587302861,-0.015127964306172515,-0.011397615120749048,0.0038619477175024894,0.007593005400122334,0.0037309135967136865,0.014436332746630304,0.018167784950453274,1.1190032919737154e-10,1.127123780304439e-10,-0.04999999999999005,0.008425812864036297,0.011948858883976581,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013485573077452734,0.5976795253129249,0.004752842403686293,0.5888957854335919,0.4403192766084074,1.0270064293036285,0.5841151809558779,-0.0049564287674811235,0.5791298009355415,5.569713018230042e-09,5.569713018230042e-09,0.0,0.580111696598124,0.597442944198829,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.168409557902447e-05,-6.429423442707021e-08,7.168504539178362e-05,-6.334444078962432e-08,7.163767128746913e-05,-1.1071852981044722e-07,-7.174833838971342e-05,7.168609658750991e-05,-6.229322605609431e-08,9.419766463639405e-13,9.419766463639405e-13,0.0,2.2485187162643344e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001554534255222347,1.066025551367972e-09,-0.00015546855562880682,-1.4064112774583947e-08,-0.0001547139044899684,7.405881850966592e-07,0.00015545473319071497,-0.000155483516188806,-2.902470896871902e-08,-5.197112531663119e-13,-2.2737367326026148e-13,-0.04999999999999005,-4.90585901860962e-05,0.023897717767953162,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014725856052027028,-0.054589489929242146,-0.0006663715305008941,-0.05378370409681044,-0.040878282654554746,-0.09397425558397232,-0.05311768652745174,0.0002047421417429838,-0.052913053140005606,-5.063286883972795e-10,-5.062150015606493e-10,-0.04999999999999005,-0.05306708582326839,-0.047795435535906323,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00032587421170715303,8.950276373820685e-06,-0.00032520552684649906,9.618963464615445e-06,-0.0003585578297160363,-2.3733451080060702e-05,0.0003348255791845024,-0.00032461988588593867,1.020460639718168e-05,-1.6240976661447247e-14,-1.6240976661447247e-14,0.0,-8.78966407509439e-05,0.011948858883976581,0.0
