,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.341338087138411e-05,0.0009273747495004921,-0.0005519316534340498,0.0003220244247201107,0.04737779599260744,0.04825217095785487,0.0008739609018189457,-0.001141855174340465,-0.0002679042518954126,-2.013881114088956e-12,-1.900194277003289e-12,-0.04999999999999005,-1.2044102629474956e-05,0.23596035865974516,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.91394201074202e-05,-1.7223236471299017e-06,6.910321253009317e-05,-1.7585311699162748e-06,7.197003897695586e-05,1.1082932427105767e-06,-7.08616947524172e-05,7.355481718052596e-05,2.6930702977500187e-06,1.0168475528476574e-10,1.0174971919167183e-10,-0.04999999999999005,1.2044102589661264e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014131083386566332,0.01075286529247227,0.014361978672617544,0.01098375277947471,-0.003919740922591273,-0.007297349306629172,-0.0033777407827248586,-0.01387274512213788,-0.017250017319497567,-6.103359053827658e-11,-6.103359053827658e-11,0.0,-0.008021372340400996,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010932029188001114,-0.7467738984105463,-0.0004683265462944477,-0.7363872004921026,-0.8289585087856771,-1.558780338557519,-0.7359223204654091,0.009333842522566622,-0.7266571677733316,-4.052269862058236e-09,-4.052269862058236e-09,0.0,-0.7291058104926537,-0.73147711184521,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014186428209338976,-0.01109257317539689,-0.01442459175110937,-0.01133074408663122,0.004432610415254456,0.00752704157700613,0.0030942940037425185,0.014699139433315246,0.01779388827164487,6.109855444518268e-11,6.109855444518268e-11,0.0,0.008242180888276256,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010830595304858876,0.6186771773849572,0.005055624864424575,0.6128671077855484,0.46230354908840576,1.0728940968992897,0.607780755806108,-0.0018245379233941467,0.6059451286923314,3.3933571952864373e-09,3.3933571952864373e-09,0.0,0.6054249207578194,0.6134969325153374,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.724092147605967e-05,1.8602885607317474e-10,-4.724099856723559e-05,1.0894523193536255e-10,-4.723489527039239e-05,6.212254364942953e-09,4.7241129825835294e-05,-4.724079618665316e-05,3.1132331120038437e-10,-1.5428927890197645e-12,-1.5428927890197645e-12,0.0,-0.00021679384705185336,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3153106093208203e-08,2.315309593877642e-08,1.2781787741575099e-08,1.2781781315321259e-08,8.339572674174841e-07,8.339572814728778e-07,0.0,2.29592297341965e-09,2.295920184631907e-09,-9.90699580317954e-13,-9.90699580317954e-13,0.0,-0.00017664683834002175,0.04719207173194903,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017051175073096217,-0.07610862829798878,-0.0009896180943649014,-0.0753936612507889,-0.057641097911931075,-0.13200298965972312,-0.07440477947959856,-0.00016277393005883483,-0.07456743229807686,-6.111641951958185e-10,-6.10839375661288e-10,-0.04999999999999005,-0.0746453332956683,-0.023596035865974516,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0004393489331999614,9.439828391740462e-06,-0.0004384735152299825,1.0315250315913041e-05,-0.0005077869520944517,-5.8998497616692704e-05,0.00044879073335909954,-0.00043772605583441374,1.1062713043689896e-05,-2.1600499046276702e-12,-1.8514713468237173e-12,-0.04999999999999005,-0.00013649982962819017,0.023596035865974516,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0030353348613960784,0.005373841767250455,-0.0004810170468237182,0.0018574076314093976,0.2779350592700606,0.2802799945298375,0.002338435926501825,-0.003907750945541795,-0.001569406399301045,-9.971959710085636e-12,-9.939477756632588e-12,-0.04999999999999005,-0.0005981904298009823,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00016529828417385212,4.5396905944313324e-08,-0.00016529811602264717,4.55650657019604e-08,-0.00016531143045635068,3.225060838794008e-08,0.00016534395439042352,-0.00016529779941695482,4.588165967519733e-08,-1.9326762304563366e-12,-1.9326762304563366e-12,0.0,-7.226461569722236e-05,-0.0,0.0
