,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005507826633998703,0.0005857978365448256,0.0001677601410749684,0.0002027751800942568,0.03921379617641349,0.039248824887400204,3.5014980292580665e-05,-0.00020343488185910923,-0.00016841997278882546,1.9489172101571343e-12,-1.145800909803543e-10,0.0,-0.00046322105032591487,-0.05231037489102005,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0006791421165400401,-3.6546361190596353e-06,0.0006791058771633563,-3.690875263478402e-06,0.000682800187037873,3.4094015118005486e-09,-0.0006827921155273407,0.000682529121994311,-2.676537915741707e-07,1.948917210157134e-13,-1.166426950277682e-10,0.050025012506243166,-0.00024348798798394611,-0.24411508282476024,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014360208629267868,0.010875717782704098,0.014539362766645612,0.011054865678361602,-0.003723946820508562,-0.0072078076167959694,-0.0034839905382542257,-0.013671974033216135,-0.01715548824118133,-4.4743890949857535e-11,-1.6146779086132993e-10,0.0,-0.007874757855650323,-0.27898866608544026,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006239566141669199,-0.7290612228638265,0.0018608317909812324,-0.7210193800153086,-0.8239089627835404,-1.5408199592268281,-0.7228667604717949,0.009509731730678006,-0.7134257714307988,-2.9027010518312842e-09,-3.0195386385766768e-09,0.050025012506243166,-0.7149935686508158,-0.993897122929381,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01373347399282118,-0.011195236558290429,-0.013917390774978037,-0.01137915800935274,0.004831431775254161,0.007370140495890417,0.0025385860705810703,0.01504504344942393,0.017584011451391126,-4.776633672327623e-10,-5.944684720274853e-10,0.0,0.0075421888964430995,-0.27898866608544026,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010904520332620937,0.6089205423100447,0.0065024922617798455,0.6044921922763117,0.45525350992750785,1.0559265203243517,0.5979508183088528,0.0009142893286809303,0.5988705746380619,2.4403854076285093e-09,2.3242137009236776e-09,0.0,0.5971631986553947,0.3836094158674804,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.601432325094726e-05,5.9843094451691295e-06,7.599076468347752e-05,5.9607508934666205e-06,7.839236908187844e-05,8.362353619430904e-06,-7.002996056898113e-05,7.600150655733904e-05,5.971492776554603e-06,3.897834420314268e-13,-1.1610674279497561e-10,0.0,0.00024348798800590012,0.12205754141238012,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.000689460653612043,6.663830501776372e-06,0.0006894317902917243,6.6349673622975965e-06,0.000692374172027204,9.577329032122966e-06,-0.0006827921155273407,0.0006894378745267952,6.641051573776173e-06,5.034702792905929e-13,-1.1633411646949368e-10,0.050025012506243166,-0.0003860175419455804,-0.26155187445510025,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0008845162581364863,-0.08962919881967638,-0.00023274721111563566,-0.08897800818816948,-0.06667530923566958,-0.15536160545039587,-0.0887454675296377,0.000568439387913254,-0.08817753260592046,-3.5947777941348337e-10,-4.763153661618471e-10,0.050025012506243166,-0.08785759254637063,-0.29642545771578027,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1988396087079984e-05,1.4480900347840564e-05,3.29211426352348e-05,1.5413646737185242e-05,-6.216479346000013e-05,-7.967227270676821e-05,-1.7507490146290333e-05,3.3772593012087895e-05,1.6265096955910725e-05,1.5916157216283262e-12,-1.1524597102715722e-10,0.050025012506243166,-0.0004097724675875578,-0.08718395815170009,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0031055962189147548,0.003910965776197639,0.0005356129925700034,0.0013409618526333228,0.2625245348368187,0.2633319936103715,0.0008053445465351929,-0.001955131012667069,-0.0011498022116717506,-4.255135908843076e-12,-1.2093031289010888e-10,0.0,-0.0006295055299295265,-0.22667829119442023,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0008596270746338542,1.7526832167359861e-06,0.0008595999595665146,1.7255683835532934e-06,0.000862364120546666,4.489705659956476e-06,-0.0008578670169578837,0.0008595647876937702,1.690396824125702e-06,5.846751630471402e-13,-1.1625291158573723e-10,0.050025012506243166,-0.000172223211014106,-0.05231037489102005,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0011539124249691209,-1.595257782959435e-06,0.0011539221501885616,-1.585532692745017e-06,0.001152930743501175,-2.576927923996554e-06,-0.0011554943493639184,0.001153950591058483,-1.5570921382504083e-06,-9.74458605078567e-14,-1.1693503260929143e-10,0.050025012506243166,-5.938731412689744e-05,-0.24411508282476024,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0009042990919091795,-6.09862810711331e-06,0.0009042938215673093,-6.103898409968456e-06,0.0009048310901821515,-5.566634684992952e-06,-0.0009103894873805744,0.0009042576619373433,-6.140057708555565e-06,1.6728206053848736e-12,-1.1456385000360302e-10,0.0,-0.00011877462827574889,-0.24411508282476024,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003284318563172842,0.0022976830399542977,-0.00031933624483645746,0.0023067788902885857,-0.0012465599791923866,0.001379530805907605,0.0026261235212963418,-0.0003121250987823703,0.0023139902257202282,1.094641833038257e-11,-1.0576124060440358e-10,0.0,0.0020548010694360994,-0.05231037489102005,0.0
15,O + [Pt] <=> O.[Pt],-0.0007071788645767914,1.0623155070758206e-05,-0.0007071927061350336,1.0609313394194916e-05,-0.0007057816714034832,1.2020358267535349e-05,0.0007178070958199214,-0.0007070920492842896,1.0709970990464853e-05,-3.085785582748796e-13,-1.1591185107396012e-10,0.0,-0.0006829541126678836,-0.05231037489102005,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0005737019570748453,4.04190305594695e-06,-0.0005737066627650295,4.037197341694674e-06,-0.000573226955282172,4.516907610655411e-06,0.0005777471746819592,-0.0005736908030855918,4.053057121155229e-06,9.094946980733292e-13,-1.1573320032969594e-10,0.0,-0.0006651379184144466,-0.15693112467306017,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0003610664117848325,0.8871011363214166,0.0038207982406131967,0.8905915468679081,-0.3488707689298282,0.5347725335403409,0.886736868200638,0.006617447239131668,0.8934129947841732,3.636241007780927e-09,3.5194034210278947e-09,0.050025012506243166,0.890512775606879,0.8369659982563208,0.0
18,[H] + [Pt] <=> [Pt],-0.0005770102287235479,7.33612301726938e-07,-0.0005770435642795648,7.00276543449464e-07,-0.0005736452753805433,4.098585096913652e-06,0.0005777471746819592,-0.0005770483536201861,6.954871823135034e-07,-8.607717678194009e-13,-1.176983585166021e-10,0.0,-0.0006829541126678836,-0.03487358326068003,0.0
19,C + [Pt] <=> C.[Pt],-0.00010101253988935768,4.032294872849263e-06,-0.00010101551351917298,4.029321205343591e-06,-0.00010071237638506163,4.332458681571616e-06,0.0001050449408615618,-0.0001009759221617771,4.068912638177193e-06,-6.333980933010686e-13,-1.17470984842084e-10,0.050025012506243166,-0.0004929147074003406,0.13949433304272013,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.006602422136141584,-0.0009653825161552897,-0.006620065663088278,-0.0009830270377412685,-0.004821451354990222,0.0008156886656536042,0.0056374118257139895,-0.004746460128832139,0.0008906841193806628,-2.923375815235701e-12,-1.1976096256401598e-10,0.050025012506243166,0.005065737896598454,-0.03487358326068003,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0007131740583032509,-2.2145771736569708e-05,0.0007121178088598188,-2.3202013413526792e-05,0.0008197938628535825,8.447324883569089e-05,-0.0007353145859662118,0.0007108600668538611,-2.4459746163403153e-05,-2.598556280209512e-13,-1.1709744237680434e-10,0.050025012506243166,-0.000688892844078378,-0.24411508282476024,0.0
22,[OH] + [Pt] <=> O[Pt],0.0022285894723956924,5.0886727735019554e-06,0.002228583903941843,5.083104423550363e-06,0.002229151562167174,5.650750039021686e-06,-0.0022234512480287455,0.0022286327224504176,5.131921868195465e-06,6.333980933010686e-13,-1.1620418865548336e-10,0.050025012506243166,-0.00011877462827574889,-0.29642545771578027,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.00012553576690483122,2.9831820661905625e-06,0.00012555429587603046,3.001711013717399e-06,0.00012366541820135608,1.1128356614181476e-06,-0.00012255243099167193,0.000125552812924007,3.0002280746168374e-06,-2.923375815235701e-13,-1.1712992433030691e-10,0.050025012506243166,-0.00042164993043050046,-0.1046207497820401,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0007008982466691872,5.937326087636692e-07,0.0007008915536122233,5.870395892972295e-07,0.000701573857094295,1.26933830511281e-06,-0.0007002996056736311,0.0007021168420441048,1.8123194468355726e-06,6.82121023554997e-13,-1.1600929693446787e-10,0.0,-0.000190039405245589,-0.27898866608544026,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00035592237237988696,0.09409135821669376,0.0007334632199248245,0.09446925295251958,-0.03775376058270674,0.055945953111330035,0.09373510222011694,0.0010376411485525491,0.09477371600266152,3.8728233161172515e-10,2.70444744862489e-10,0.050025012506243166,0.09371912045250222,-0.08718395815170009,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0019703401361799606,-0.000289654198439392,-0.001975660363140329,-0.00029497451481362195,-0.0014333064238752887,0.0002473885399115083,0.0016807190536231866,-0.0014122006113414813,0.00026849470715734633,2.631038233712131e-12,-1.1368683725903333e-10,0.0,-0.0005107309016318236,0.03487358326068003,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.008914959419735326,2.8524975821967744e-06,0.00891495895862039,2.8520364911007604e-06,0.008915005965264095,2.8990389583382454e-06,-0.008911312482261272,0.008915018240840237,2.9113134466597635e-06,7.600777119612823e-12,-1.0923680962917975e-10,0.050025012506243166,0.0008908097121888637,-0.1046207497820401,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0006711212165844116,-4.6690696584800674e-05,0.0006714694554448973,-4.634246023159717e-05,0.0006359693311440409,-8.184232971071876e-05,-0.0007178070958199214,0.0006722844027330728,-4.552751878036135e-05,1.2667961866021373e-12,-1.1547334470167528e-10,0.0,-0.00024942671939444047,-0.12205754141238012,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0008927380281590714,-1.5194016283813894e-07,0.000892736240559441,-1.5372777558576295e-07,0.0008929184724983421,2.850255802277227e-08,-0.0008928819972342842,0.0008927692783558064,-1.20690256255589e-07,7.470849305602348e-13,-1.1609050181822432e-10,0.050025012506243166,-0.0001306520911186916,-0.15693112467306017,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0018062408877740392,-1.4570974633640488e-05,0.001806243409236648,-1.4568453222935397e-05,0.0018059863665977754,-1.4825491182513992e-05,-0.0018207789747611489,0.0018061756392626076,-1.4636221968174606e-05,3.088221729261492e-10,1.9198458617700472e-10,0.050025012506243166,-0.0003088140335432919,-0.22667829119442023,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0004212472956397804,-7.1098967783531e-05,-0.0004207513168308696,-7.060298725908832e-05,-0.00047131232852665753,-0.00012116417599007263,0.00035014980284490564,-0.0004195699047076854,-6.942157097998047e-05,1.1693503260942804e-12,-1.1566823642269077e-10,0.050025012506243166,-0.00023161052516295743,-0.017436791630340016,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004885130566741587,0.011815914514086952,0.0006150995469986808,0.01194251534330494,-0.012289365267912647,-0.0009634112049884683,0.01132734612185067,0.0007073830367389409,0.01203480928632189,4.959994299849906e-11,-6.679913737805773e-11,0.0,0.011657729766703838,-0.24411508282476024,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0007546089387518708,-1.7925435089557554e-06,-0.0007546059591688224,-1.7895639031061667e-06,-0.0007549097030747466,-2.093310090174268e-06,0.0007528220761125021,-0.0007546526551568031,-1.8362602235628673e-06,-1.4292059541152316e-12,-1.1792573219112015e-10,0.0,-0.0007304639639737924,-0.15693112467306017,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0010727841088388431,4.815753300384208e-06,0.0010727590589379396,4.790703674042907e-06,0.0010753126933981303,7.344310861294055e-06,-0.0010679568986648271,0.0010728002316151895,4.831875917903586e-06,1.9326762334058248e-12,-1.1482370563162366e-10,0.0,-0.000534485827295755,-0.22667829119442023,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0010028325854349687,4.895639798362046e-06,0.001002819805474528,4.882859957460724e-06,0.0010041226182772238,6.185659782994166e-06,-0.000997926938095846,0.0010028769418415216,4.939995771798227e-06,-1.395262312704995e-10,-2.563638180191202e-10,0.050025012506243166,0.00030881403356524593,0.7846556233653008,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.0004870396636478223,3.167672816009821e-06,-0.00048704664844778173,3.160687960611886e-06,-0.00048633460506923695,3.872734845205135e-06,0.0004902097239828679,-0.0004870367688190351,3.1705676705240114e-06,1.364242047109994e-12,-1.1547334470167528e-10,0.050025012506243166,-0.0001603457481931173,-0.1918047079337402,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.0027721570954801072,5.896970103538864e-06,0.002772149835225262,5.889710040538308e-06,0.0027728899597018533,6.629814063540751e-06,-0.0027661834424343042,0.002772210161435045,5.950034588327105e-06,-1.18559130284559e-12,-1.1786076828411498e-10,0.0,4.750985132786276e-05,1.046207497820401,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.006934510386759108,0.010243655480703157,0.00017466637706917888,0.003483587793451414,0.6892858737089881,0.6926175972338806,0.003308915636839863,-0.006376727330281753,-0.003068022693970384,-9.403525539008173e-12,-1.260462205667654e-10,0.0,-0.0012708885227019958,0.017436791630340016,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.0007561709484794339,-3.354564992714248e-06,-0.0007561770178677723,-3.360634434217805e-06,-0.0007555582927671004,-2.741904673057626e-06,0.0007528220761125021,-0.0007561630632116353,-3.3466796649511752e-06,-3.735424652801174e-13,-1.1721112921406336e-10,0.050025012506243166,-0.000724525232563298,0.12205754141238012,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.0007001650513688637,-1.7647070278796938e-05,0.0007001811466339272,-1.7630975152274893e-05,0.0006985403650344605,-1.9271744948615353e-05,-0.0007178070958199214,0.0007001297636513943,-1.7682357743299825e-05,1.153109349342971e-12,-1.1566823642269077e-10,0.0,-0.0002256717937524631,-0.26155187445510025,0.0
