,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.014943234598310375,-0.053072485794190175,0.011162491700236444,-0.05685065757694671,0.018767547909269103,-0.049250773228825165,-0.06800555816240728,0.06006673904407702,-0.007979667839484306,-0.009894772074081865,-0.01378459549742802,0.0,-8.508640379127676e-05,-0.12418392875575987,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.04896067210960514,-0.004369258322070663,0.057027854195671725,0.0036936236467666732,0.040800521402413116,-0.012525059356173778,-0.05330383251701285,-0.16865591201843058,-0.22186984447056424,-0.059252365062824774,-0.02164052222719142,0.0,0.009507588104706213,0.20767765257428483,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05461027466290796,-0.011027557405514069,0.0637226298571552,-0.0019211800991203254,0.04539290595978128,-0.0202388793297967,-0.06560200663241551,-0.17318463817981244,-0.23867303221439487,-0.06384910421740289,-0.02485048208158195,0.0,0.010431269797959969,0.1629541597645366,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.8782265358119605,-7.933150108088697,-1.9443033671812124,-7.995149453394311,-1.8113882152589884,-7.870436263769268,-6.170825657249895,20.55359045433686,13.114438563844688,3.188898670632853,0.03752153191004442,0.7598784194528803,-2.34962899930542,-0.07171248680154246,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01299595254990035,0.1047775600855902,0.015408269028457535,0.10719209033928265,0.01055583581416935,0.10233520406252133,0.0917696811914659,-0.27040951922446643,-0.17888799198669517,-0.042943290277840974,0.0038059092688786087,0.0,0.009921969918811101,0.38696804010593433,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7598976092755408,2.471732306793314,0.7824288707072558,2.4946463573704443,0.7371066908427379,2.448554187838425,1.6989246100228244,-7.855748632386583,-6.290287269180906,-1.6640738661591938,-0.021428345877841273,-0.45592705167173175,0.2286609934144698,-1.955160721633981,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.04832348925337997,-0.007990413820070224,0.056219317573255684,-9.902980167374821e-05,0.040336667044484506,-0.015972740510033397,-0.05628670337439671,-0.15787316859714245,-0.2140710103694182,-0.05736210318211056,-0.022008522553831233,0.0,0.009440396815721858,0.21726845468746947,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.319617267096339e-05,-4.579874217530919e-05,-3.247058688692843e-05,-6.507315009664031e-05,6.300365663904234e-06,-2.6302210173859744e-05,-3.260257379751563e-05,0.00016850758381844582,0.0001359049550918806,2.0679374176113023e-05,-0.00011550497087194254,0.0,-1.4141088477908413e-05,-0.0022426861972966406,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0025644900801450442,-0.0024225968918018914,0.0025341603429819104,-0.002452925116433394,0.0025951693462901533,-0.0023919191556146043,-0.0049869590818764934,-0.004850625244055762,-0.009837342427231834,-0.0031382582597648083,-0.0024737257141983354,0.0,0.00023095277487124554,-0.0005865769364700186,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.11452894935096036,-0.025744250100341322,-0.09305610919576088,-0.00425232348906794,-0.1362492489436487,-0.047483856107119686,0.08888650002521391,0.570886345271268,0.6602802861879224,0.21108311724484408,0.05479069873435519,0.050658561296849085,-0.03950391125005835,0.8506610972309029,0.0
