,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011096278076719282,0.0015213119794666979,0.00012288097425188619,0.000534561083798249,0.05989236502980393,0.060304291198146044,0.0004116796036865535,-0.0008460404864743906,-0.0004343643657702864,-7.308439511611814e-12,-8.023042486080467e-12,0.050025012506243166,-0.0002537270410583989,-0.015817779183802595,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2380489462558115e-06,-2.2380489579121842e-06,-2.300490960491657e-06,-2.3004909750119544e-06,1.4817628976773698e-06,1.4817628893654762e-06,-1.1293191444420032e-14,3.5898334835666383e-06,3.5898334719354453e-06,2.088427192884807e-10,2.0902137003209636e-10,0.0,-9.717205829275838e-05,-0.015817779183802595,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014425145530425548,0.010624477938897687,0.014726364081969288,0.010925685043781531,-0.003519123822020383,-0.00731910950987193,-0.0038001194187623853,-0.013540907460037204,-0.017340512308155354,-1.6240976692470698e-13,-8.770127413934113e-13,0.050025012506243166,-0.008049085493530332,-0.03163555836760519,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013131299133351397,-0.7601208407159321,0.00039999724427673455,-0.7466906349815998,-0.8192211818699546,-1.5601885255399242,-0.7470876438958853,0.013012737013384677,-0.7341721234328704,-5.65216846753696e-09,-5.65257449195423e-09,0.0,-0.737630395117528,-0.7592534008225246,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01533870434189522,-0.011032562941624913,-0.01565145933191369,-0.011345331401379619,0.0032928167038035853,0.007599760526788318,0.004306802007908117,0.013698455068711216,0.018005847041950056,8.502151298508411e-11,8.430691001061479e-11,0.050025012506243166,0.008262324176925679,0.047453337551407786,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012835729150316857,0.6139492641215767,0.005378156864649728,0.6064468691128465,0.45710015153042766,1.060883877337232,0.6010363875684621,-0.003104824462471959,0.5979129019811951,4.603813422037976e-09,4.603098819063474e-09,0.050025012506243166,0.598293761227244,0.7434356216387219,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0006175207550816247,-5.162866345400519e-09,-0.0006175206888565309,-5.096638227986706e-09,-0.0006175247000397762,-9.107855209713072e-09,0.0006175194055298303,-0.0006175206173658467,-5.0251461775106265e-09,-3.1345085016468448e-12,-3.849111476115527e-12,0.050025012506243166,-4.588680530320241e-05,-0.03163555836760519,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023744877822852968,5.8121469115269976e-08,-0.00023746239176839677,4.4507888718047215e-08,-0.00023663778858503334,8.691130398982466e-07,0.0002375074636592384,-0.00023747588011703292,3.101951675835912e-08,-6.3502218867560426e-12,-7.064824861224702e-12,0.050025012506243166,-0.00011066817749324088,-0.015817779183802595,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014154581654581063,-0.06326152628806814,-0.0006401197232687599,-0.06248666736900632,-0.047604120101454706,-0.10942162194838673,-0.06184694354021524,0.00021656554071768357,-0.06163051193867095,-4.304995691873208e-10,-4.304833282106252e-10,0.0,-0.061779835270157527,-0.07908889591901297,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0003549995111202099,9.177306994643176e-06,-0.00035423721438547224,9.939606500830888e-06,-0.0004004112491357534,-3.623459641443782e-05,0.0003641781109456713,-0.00035357594680011624,1.0600876494503696e-05,-2.4036645504856633e-12,-3.1182675249543516e-12,0.050025012506243166,-0.00014035963973738265,0.03163555836760519,0.0
