,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00036310713313727626,0.0002979341202034739,0.00016923243593983857,0.00010405954935931906,0.028974745881685703,0.028909554221759743,-6.517277629523336e-05,-1.754462437412781e-05,-8.271738921855601e-05,1.510410840357753e-12,1.5753747474699143e-12,-0.04999999999999005,4.411380656953837e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004901153234493159,-1.321896954493141e-06,-0.0004901236068536295,-1.3301804004002165e-06,-0.0004888928754410589,-9.944297064645628e-08,0.0004887958221527675,-0.000487765412113489,1.0280258768539142e-06,1.7702664688063986e-12,1.7702664688063986e-12,0.0,-8.822761312751671e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014343720974917684,0.011084614750425449,0.01446597615817924,0.011206865949850108,-0.0036984536334604165,-0.006956971928636913,-0.00325863881443376,-0.013718883286407964,-0.01697707505198522,-2.522223693629667e-11,-2.432898321350445e-11,-0.04999999999999005,-0.007697859245187982,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004874935152865303,-0.6972041718078441,0.0005444734015816247,-0.6918222852324762,-0.8046603740893362,-1.4914521923745,-0.692362988901727,0.005765744671007226,-0.6866371641128419,-1.6615656112309746e-09,-1.6615656112309746e-09,0.0,-0.6868519681815913,-0.683371298405467,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014026422741494427,-0.011322131894010181,-0.01415128836950098,-0.011447000899211903,0.004400996062289418,0.007105785310704527,0.002704670215965265,0.014635338441744226,0.01734040449534691,2.8632842059685144e-11,2.8632842059685144e-11,0.0,0.008183111117383545,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009815801057357847,0.5752125417448292,0.007000195213073632,0.5723810181193362,0.42533726127081317,0.9930831161668194,0.5653412479152695,0.002881932727700368,0.5682394733974309,1.3810839422742176e-09,1.3810839422742176e-09,0.0,0.5668624143309893,0.585746827204686,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0006515294466919509,-2.025623803097655e-07,0.0006515304402391987,-2.0156884760665312e-07,0.000651382819891091,-3.491882354583719e-07,-0.0006517277628908508,0.0006515318532088011,-2.0015588963374293e-07,9.744586066824213e-13,9.744586066824213e-13,0.0,0.00030879664594052846,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00039165520687559026,6.170176287019869e-07,0.00039164649966601245,6.083104473305028e-07,0.00039294019825890266,1.9020039918628197e-06,-0.0003910366577304117,0.00039163655523702265,5.983660642830214e-07,1.38048302613343e-12,1.38048302613343e-12,0.0,0.00011028451640650589,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035860490638298657,-0.11340088405098986,0.0009160802399018849,-0.11284404289626614,-0.08191248608771429,-0.19557838420802276,-0.11375908101173009,0.001703413857242523,-0.11205760494242491,-2.7059091409893033e-10,-2.705421911685962e-10,-0.04999999999999005,-0.11105650802165198,-0.13016596160104132,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.651017448250222e-05,1.1337348329531352e-05,7.756411371885534e-05,1.2391286886174573e-05,-7.902806411954183e-05,-0.00014420078889353932,-6.517277629523336e-05,7.841848804345708e-05,1.3245660654092674e-05,1.5753747474699143e-12,1.607856701025995e-12,-0.04999999999999005,4.411380656953837e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002474512646652597,0.0024093382576604217,0.0008883711334006803,0.0008231977781437234,0.23655409414371062,0.23648876719854828,-6.517277629523336e-05,-0.000639627549206126,-0.0007047999086399997,-4.0602441945100886e-13,-4.0602441945100886e-13,0.0,8.822761312751671e-05,0.03254149040026033,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00013027002113422435,-7.570124937496195e-08,0.0001302707932515698,-7.492912725193247e-08,0.00013015607312816862,-1.896491049126354e-07,-0.0001303455525904667,0.00013027201056300125,-7.371181361593146e-08,7.470849317898563e-13,1.0231815370165424e-12,-0.04999999999999005,4.411380656953837e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0008798985207770584,5.8299254068159384e-08,0.0008798981500642122,5.7928534579688344e-08,0.0008799532289614945,1.1300694922007258e-07,-0.0008798324799036733,0.0008799111995547657,7.09779080863804e-08,2.062604050811125e-12,2.062604050811125e-12,0.0,0.00030879664594052846,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0006842002245615066,-1.1860854433765554e-07,0.0006842015920570068,-1.1724104820526202e-07,0.000683998411132468,-3.204206021705261e-07,-0.0006843141510384675,0.0006842031857638223,-1.1564737292499495e-07,3.735424658949282e-12,3.735424658949282e-12,0.0,0.00026468283938255014,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0006145449677919741,0.0014617962662484027,0.0006187958061856775,0.0014660471406509512,-1.2785232150834943e-05,0.0008344607512813332,0.0008472460917355625,0.0006216570547049066,0.001468908413403772,4.7098832656317026e-12,4.856052056634066e-12,-0.04999999999999005,0.001742495359225105,-0.0,0.0
15,O + [Pt] <=> O.[Pt],6.558069976917694e-05,4.0788073056633303e-07,6.55805339671015e-05,4.077149476242525e-07,6.560516753773456e-05,4.323484962004487e-07,-6.517277629523336e-05,6.557973433048169e-05,4.0691530036181027e-07,1.8027484223624794e-12,1.83523037591856e-12,-0.04999999999999005,6.617070984852754e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00029294762258947563,3.290115634300633e-07,-0.0002929490856270767,3.275485251569653e-07,-0.00029273171121423693,5.449235638502116e-07,0.0002932774932875616,-0.0002929513380545987,3.2529609048033654e-07,1.9651581901428827e-12,1.9651581901428827e-12,-0.04999999999999005,-4.411380655797835e-05,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0016469488184218683,0.8925408866207014,0.004221582627909083,0.8951384573089619,-0.37831234207805603,0.5091966171843755,0.8908792654767389,0.005953354185332093,0.8968856568601073,2.1764695390019657e-09,2.1764695390019657e-09,0.0,0.8941427452198308,0.8786202408070289,0.0
18,[H] + [Pt] <=> [Pt],0.0006516060185587616,-1.259910268286013e-07,0.000651563449648988,-1.6855967124165683e-07,0.0006578882522501014,6.156201721792064e-06,-0.0006517277628908508,0.0006515438579776626,-1.8815119683234452e-07,1.1693503280189056e-12,1.1693503280189056e-12,0.0,0.00026468283938255014,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.0006213180835045947,2.1728619391882756e-06,0.0006213105416339083,2.165320109901505e-06,0.0006224310961170773,3.2858676527685233e-06,-0.0006191413747432342,0.0006213030545652194,2.1578330860118617e-06,1.9001942830307216e-12,1.9164352598087618e-12,-0.04999999999999005,0.00026468283938255014,-0.0,0.0
