,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000525867885619645,0.0009274193162279752,-7.948050767876194e-05,0.00032206849215303665,0.047850513131138465,0.048252254593559786,0.0004015493189886115,-0.000669407412517736,-0.00026786078153354337,6.821210225140198e-13,6.009161388813977e-13,0.0,-8.430874199336145e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.257708110082413e-05,-1.7154880047888624e-06,-7.261321642268924e-05,-1.7516233625721245e-06,-6.975210982713616e-05,1.1094852843823328e-06,7.08616445249907e-05,-6.816215163254478e-05,2.6994445965286645e-06,1.4616879053871852e-12,1.3480010683015137e-12,0.050025012506243166,-1.6058808005687113e-05,-0.023596035865974516,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014438260786980659,0.010752923249666146,0.014669156074473118,0.010983810029097795,-0.003612563647416905,-0.007297236046954152,-0.003684805515490816,-0.013565655180173688,-0.017249960827647348,-6.14720969098944e-11,-6.158578374698e-11,0.050025012506243166,-0.008105683336607187,-0.023596035865974516,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010647034584079408,-0.7467738961138449,-0.00018330231227716,-0.7363871983878898,-0.8286758311913698,-1.558780321810335,-0.7362052455568638,0.00961889506469697,-0.7266571653021978,-4.066805536228586e-09,-4.066919223065667e-09,0.050025012506243166,-0.7290096625446383,-0.73147711184521,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014186292397001988,-0.011092439551194605,-0.014424457190718575,-0.011330611714427417,0.0044328441161038505,0.007527273092322219,0.0030942918110885647,0.01469927267009581,0.017794019319576863,6.467156932501969e-11,6.455788248793394e-11,0.050025012506243166,0.008274300820567368,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0115355193085547,0.6186772568601003,0.005760507426706883,0.6128671865149485,0.4630117132130711,1.0728942350092252,0.6070717086773784,-0.001119704767180606,0.6059452064993402,3.3956958959351494e-09,3.3957121369118722e-09,0.0,0.6054732673238681,0.6134969325153374,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.726067666763963e-05,-1.9602648773541345e-08,-4.72604082120677e-05,-1.933418988630846e-08,-4.728166374693046e-05,-4.058972937584053e-08,4.72410963499938e-05,-4.726038066534517e-05,-1.9306636565655135e-08,2.1113269744481566e-12,1.997640137362484e-12,0.050025012506243166,-0.00019270569597534674,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003778710905531185,5.625217347594806e-08,-0.0003778816841510949,4.565853472844014e-08,-0.0003770429084100041,8.844374495118647e-07,0.00037792877081361463,-0.000377892716059718,3.462659622713076e-08,7.146029759670684e-13,6.009161388813977e-13,0.050025012506243166,-0.00011642635799146445,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0010196824039169368,-0.07610863937947651,-0.00030417788479809643,-0.07539367213071686,-0.056956062037235064,-0.132003016540456,-0.07508972265225045,0.0005226718640778369,-0.0745674432610223,-4.1714948722077613e-10,-4.1690587256987777e-10,0.0,-0.07459316314717361,-0.07078810759792355,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00015586330401425573,9.480275496262663e-06,-0.00015498826551061564,1.0355315455630049e-05,-0.00022427165720172943,-5.892819077612196e-05,0.0001653438372249783,-0.00015424128631325994,1.1102295879715465e-05,3.134508508219186e-12,3.0208216711335125e-12,0.050025012506243166,-4.416172199905052e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0028463288202976145,0.005373799413237295,-0.0006700158793414969,0.0018573658415370249,0.2777454898838588,0.2802799082744825,0.0025273986548613107,-0.0040967432269983,-0.0015694481131670829,-5.375763296479537e-12,-5.4894501335652e-12,0.050025012506243166,-0.00045366132592509654,0.023596035865974516,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00014156950388879993,1.535845238419538e-07,-0.0001415704289323074,1.5265948092130597e-07,-0.00014149718557397188,2.2590295285102869e-07,0.0001417232890499814,-0.00014157121557803053,1.5187283663285345e-07,9.582176268649326e-13,8.445307897792616e-13,0.050025012506243166,-1.6058808005687113e-05,0.1415762151958471,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014167232711200306,5.0761152495081066e-08,-0.00014167314323931576,4.994503387429462e-08,-0.00014160852416034814,1.1456421936894876e-07,0.0001417232890499814,-0.00014165153423622288,7.155406783433907e-08,9.744586035914567e-13,8.607717665057859e-13,0.0,-4.817642400379011e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.727652811835468e-05,3.540943774514333e-08,4.7276482191657655e-05,3.536349420153249e-08,4.728011906006128e-05,3.90003726633908e-08,-4.72410963499938e-05,4.727631333939485e-05,3.519465173845734e-08,6.658800457874955e-13,5.521932087018249e-13,0.050025012506243166,4.0147019914683525e-06,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003844686139734148,0.003064118160974977,-0.000369652468955439,0.003078934816937159,-0.0015427583101210321,0.0019057885200441636,0.0034486000337271825,-0.00035669368122359326,0.0030918940515724386,1.9472931095102613e-11,1.9359244258016918e-11,0.050025012506243166,0.0029467912674842156,-0.0,0.0
15,O + [Pt] <=> O.[Pt],0.0002600583567698055,2.3165113589760624e-07,0.00026005938984987535,2.3268420164064835e-07,0.00025997759317421997,1.508877489027923e-07,-0.00025982602993863014,0.00026006050243686853,2.3379679408055657e-07,1.835230370097244e-12,1.7865074399176688e-12,0.0,8.029403997535064e-05,-0.023596035865974516,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0001416332869269502,8.98013945342777e-08,-0.00014163374074105566,8.93475819238338e-08,-0.00014159780851201453,1.252798793271673e-07,0.0001417232890499814,-0.00014163409783573674,8.899048290246246e-08,3.0370626478600404e-12,2.923375810774367e-12,0.050025012506243166,-4.817642400379011e-05,-0.0,0.0
