,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0012484012654087957,0.0008355374586884754,-0.0017954589545118981,0.0002884683690883349,0.04400434045065891,0.04608922222594116,0.002083964740344237,-0.0023278491576622464,-0.0002439329288762495,-3.1280121186889407e-11,-3.1280121186889407e-11,0.0,-0.0007080314984900523,1.565306646138055,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0013865544542066828,-2.7746362231790626e-06,0.0013865166388325214,-2.8124510809532265e-06,0.0013896825505693442,3.53416680681722e-07,-0.0013893098268914262,0.0013907099309730991,1.3807828100949101e-06,-2.387423579684706e-12,-2.1762908821615685e-12,-0.04999999999999005,-3.059395363571089e-05,-0.051321529381575574,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013861341034715688,0.010773557915014373,0.014079805521465313,0.01099201565697574,-0.004210093094343869,-0.0072973182847133515,-0.0030873551708761452,-0.014149146449828839,-0.01723606478630978,-6.035146953815216e-11,-5.937701093419921e-11,-0.04999999999999005,-0.008146732797385583,-0.10264305876315115,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009639301195643074,-0.743227082083759,0.00025983347548599265,-0.7334005732556129,-0.8284980676622641,-1.5560782216036022,-0.7336585004407137,0.009546291104922949,-0.7241822465119565,-3.7845860850557e-09,-3.782539721987399e-09,-0.04999999999999005,-0.7270827904727658,-0.7441621760328457,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.015357211920400363,-0.011112750491491418,-0.015582160235646476,-0.011337708356056648,0.003250566037823409,0.007495817388007687,0.004245113359968896,0.013501885362947707,0.017747571893249634,5.70870332149098e-11,5.923084214360628e-11,-0.04999999999999005,0.007945686816348793,-0.07698229407236336,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009370957907381596,0.6175597304655556,0.003919852539571104,0.61207547519336,0.4602876860506816,1.071218626555595,0.6081317847845978,-0.0026541174727982295,0.6054615267798391,3.1642619787559904e-09,3.1667793301495354e-09,-0.04999999999999005,0.6043398484760095,0.590197587888119,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0003111956075455808,-2.4610512229794254e-06,-0.0003111869177979255,-2.45236146095113e-06,-0.00031191442625002236,-3.17987215721979e-06,0.0003087355170932928,-0.0003112254071621251,-2.4908509342250086e-06,-5.333536758969098e-11,-5.333536758969098e-11,0.0,-0.0005681734247098425,-0.051321529381575574,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.001184727137159958,-1.25500940134754e-06,-0.0011847505609364132,-1.2784334588093655e-06,-0.0011827895168498533,6.82633832393059e-07,0.0011834861488434268,-0.0011847486009074664,-1.2764733964952829e-06,-1.5591337663247058e-12,-1.4941698593945097e-12,-0.04999999999999005,-0.00041083309170710636,-0.025660764690787787,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0018365076229027593,-0.07896751443261618,-0.0011347070064398757,-0.07826625513198965,-0.05988962097049445,-0.1369758500070661,-0.07713242335254424,-0.00031416985622398103,-0.07744635088194285,-4.0721000961520155e-10,-4.0595945440679524e-10,-0.04999999999999005,-0.07801895234240175,-0.07698229407236336,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0009719700971683681,5.682871028929627e-06,-0.0009710520983161123,6.600878847243556e-06,-0.001047907180194445,-7.025495441897915e-05,0.0009776624707812315,-0.0009703076900429679,7.345294408041114e-06,-3.459328044032941e-12,-3.3618821836376468e-12,-0.04999999999999005,-0.0005463206006779747,0.30792917628945343,0.0
