,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010063996370993265,0.000586215718563551,0.0006233568781955682,0.00020317456912572908,0.03967144758002111,0.03925110119881907,-0.00042017968985096895,0.00025211660579291804,-0.00016806414340873627,1.8313325384809782e-10,1.8311701287134634e-10,0.0,0.00014253003643676905,-0.5392242129065925,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0005940748703399055,-1.1832265244596833e-06,0.0005940519864526704,-1.2061102947144044e-06,0.0005963848116992468,1.126701080818983e-06,-0.0005952545606141159,0.0005974912123011189,2.233095095571521e-06,1.8496848422099912e-10,1.8490352031399362e-10,0.050025012506243166,0.00018410129705409773,-0.5392242129065925,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015331317075497763,0.010883733589374887,0.015510487617848612,0.011062896164182977,-0.002754490446625731,-0.007201269674670662,-0.004446901717516611,-0.012701091032867854,-0.017147427945357608,1.3973736396852017e-10,1.3967240006151472e-10,0.050025012506243166,-0.007530336924369775,-0.5392242129065925,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0061258200088191985,-0.7290707173181161,0.0019747013714584774,-0.7210287618314521,-0.8238075024263433,-1.5408406495931863,-0.7229891863255421,0.009623462369345148,-0.7134353005484813,-2.717229097336263e-09,-2.7172940612432662e-09,0.050025012506243166,-0.7150850702399743,-1.2697860497477822,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.012907522203886244,-0.011174504701776387,-0.013091463936725771,-0.011358449622777397,0.005659898152159862,0.007393237472445437,0.0017332412205988417,0.015871374687821304,0.017604890997635146,2.3045946010149948e-10,2.3039449619449395e-10,0.050025012506243166,0.008195477094356803,-0.46964689511219343,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010584095989649612,0.6089132654113757,0.006182095605560915,0.6044849293623373,0.4549301955906804,1.0559177359749785,0.5982658483900545,0.0005938771848182121,0.5988632785392505,2.6242819873883504e-09,2.624363192272105e-09,0.0,0.597961012808943,0.2957036006261959,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.000630160709211326,-1.1279727786414521e-07,0.0006301615852414671,-1.1192124837839192e-07,0.0006300722801305181,-2.0122579809940592e-07,-0.0006302695347764535,0.0006301624777195236,-1.1102878364804692e-07,1.84627423709221e-10,1.847248695697289e-10,0.0,0.0001781625455404728,-0.4348582362149939,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.000507928153279126,2.0844921815968314e-07,0.0005079183778901319,1.9867386501464216e-07,0.0005089148990244979,1.1951899406140624e-06,-0.0005077171252244524,0.0005079087150907954,1.8901112319154223e-07,1.838803387786594e-10,1.8399402561591865e-10,0.0,0.00014253003643676905,-0.5218298834579927,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006293316371686768,-0.0896368357799696,2.2446860756209173e-05,-0.08898563741746078,-0.06642106450679013,-0.1553700087016953,-0.08900806429870543,0.0008235959497040627,-0.08818520141580966,-1.755811996587252e-10,-1.7139102765687963e-10,0.0,-0.08780444118841839,-0.6261958601495913,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.001936062277062645,1.020141346932744e-05,0.0019370219754083337,1.11610933118768e-05,0.001839188541784125,-8.667045620916696e-05,-0.0019258235784593376,0.0019378254024662678,1.1964504912607027e-05,1.8451373687196161e-10,1.8444877296495613e-10,0.050025012506243166,0.0006592014184734044,-0.4870412245607932,0.0
