,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001573909372986342,0.000666910440324431,0.001138085599996507,0.00023109062017066017,0.042506046272192316,0.041598676091322506,-0.0009069846575480172,0.0007150948877478054,-0.00019189625559978807,-8.932537209715638e-13,-1.8027484186880488e-12,0.050025012506243166,0.00015922279741512545,0.031240237425804437,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0010938659249084368,-7.827046039929318e-07,0.001093835652385942,-8.129768206310237e-07,0.0010967090898246997,2.0604291729480676e-06,-0.001094636655662465,0.0010975276860594187,2.879016460873373e-06,-9.571132415326581e-10,-9.571619644628843e-10,0.0,0.00026006390246376154,0.031240237425804437,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01503760557047836,0.010846080735651775,0.015230130258456131,0.01103859735511534,-0.003044122351326645,-0.007234889400001722,-0.0041908946246280564,-0.012987426813845905,-0.01717777714909927,-3.873472953667599e-10,-3.8824054908772795e-10,0.0,-0.007812531927512155,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007940231832819037,-0.734439802883562,0.0007777871517091101,-0.7257851252990138,-0.8267279361388593,-1.5472785456686606,-0.7265572613816971,0.008987986419571803,-0.7176345778301043,-3.204637049357582e-09,-3.2055465440552698e-09,0.050025012506243166,-0.7192146834414688,-0.718525460793502,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.013622750251779121,-0.011152335527463404,-0.013820617896475517,-0.01135020806099822,0.004960782869917022,0.007431656747111551,0.0024707513085892455,0.01518342918883684,0.01765455564219344,4.830066483944419e-11,4.739117014172726e-11,0.0,0.008380426571664216,0.031240237425804437,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011753995434571639,0.6128427137121154,0.00698910793663701,0.6080491883790716,0.459267507693913,1.063045863066591,0.6010180746404912,0.001061044145091713,0.602085495852671,2.6883039166825285e-09,2.687849169333646e-09,0.0,0.6015278064304859,0.6248047485160887,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0017205380264129439,3.6511463495735416e-07,0.00172053514691748,3.622351655833045e-07,0.0017208084656867844,6.355492515556328e-07,-0.0017201433160542513,0.0017205347300404945,3.6181832578029883e-07,-2.5985562791900034e-13,-9.744586046962425e-13,0.0,0.000403364420156431,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00046880822042119874,-3.239741687870801e-07,0.00046880203813936557,-3.3015642461227113e-07,0.00046938885413547274,2.566568221954286e-07,-0.00046912999527067874,0.000468797365759081,-3.3482878483321797e-07,-8.282898139918137e-13,-6.983620000323071e-13,0.0,5.3074265785985235e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001104700579579974,-0.08564658781792736,0.0007804779694820708,-0.084977154484843,-0.06281600907929585,-0.14851910311766775,-0.08575696314012463,0.0015880091519975684,-0.08417031581654946,-3.7662825071510114e-10,-3.7742405857559966e-10,0.0,-0.08368219490538585,-0.062480474851608875,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0009485337639371209,1.0264873653451367e-05,0.0009494691049017763,1.1200205844050421e-05,0.0008606874675435574,-7.75805985129349e-05,-0.0009382599905722388,0.0009502564139825536,1.1987507540764716e-05,-1.055663488420939e-12,-1.640338651238675e-12,0.0,0.00022821934298073641,0.031240237425804437,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0035595709133992284,0.004278929178042095,0.0007490094154259489,0.0014683474627664595,0.26752472180562487,0.26824597885779883,0.0007193326594798915,-0.001978749346221625,-0.0012594309205332557,-4.904774976971132e-12,-5.814269674687581e-12,0.050025012506243166,-0.00026006390250187466,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0009389253117449976,6.565116199612357e-07,0.0009389207069774424,6.51906879681651e-07,0.000939357787089775,1.0889828999951811e-06,-0.0009382599905722388,0.0009389170586461236,6.482585842490613e-07,-7.308439535221885e-13,-1.640338651238675e-12,0.050025012506243166,0.00019106735689815055,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0006885123985989011,4.503348336776703e-07,0.0006885086880256849,4.466242671785413e-07,0.0006888608914030021,7.988252325089227e-07,-0.000688057326409348,0.0006885248421365411,4.6277828199736126e-07,0.0,-6.658800465424324e-13,0.0,0.00013799309109310874,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0005008726886172114,4.648539285366283e-07,0.0005008694653302818,4.616306504632937e-07,0.0005011754166879167,7.675804800439275e-07,-0.0005004053282949003,0.000500864455418408,4.566207693204492e-07,-7.308439535221885e-13,-1.5428927907690506e-12,0.0,4.245941262497687e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0010062909890610383,0.002507522080641414,0.0010167184119810643,0.0025179496600791825,2.6957761284320945e-05,0.0015281741509364114,0.0015012159849773447,0.0010253564881924895,0.002526587865982585,1.0930177349342952e-11,1.0020682651626361e-11,0.050025012506243166,0.002621868731073971,0.031240237425804437,0.0
15,O + [Pt] <=> O.[Pt],0.0004694437439889955,3.1154641239182216e-07,0.00046944409505296416,3.1189747421257396e-07,0.0004694107716624254,2.7857423728460487e-07,-0.00046912999527067874,0.0004694447442071258,3.125466364126175e-07,-8.786368419011199e-12,-9.614658233002927e-12,0.0,2.6537132883464324e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005005425940199698,1.3476098753033276e-07,0.0005005419008550512,1.340678161029925e-07,0.0005006076955905866,1.998622247102556e-07,-0.0005004053282949003,0.0005005393798241151,1.3154679858442575e-07,-1.7053025582184397e-12,-2.6147972559349177e-12,0.050025012506243166,3.715198604447269e-05,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.000750400983235651,0.8847543223107315,0.004407482118244969,0.8884437319437822,-0.34271903540022447,0.5382486254252056,0.8839972878031466,0.0074380450056048385,0.8915010849248658,3.978211012695701e-09,3.977301517997949e-09,0.050025012506243166,0.8888188072694418,0.9059668853483287,0.0
18,[H] + [Pt] <=> [Pt],0.0012827214293241738,4.1632734844780026e-07,0.0012826735357272397,3.6843435567140293e-07,0.0012872195480909663,4.914388432616445e-06,-0.0012822886537923535,0.0012826479147001,3.42813657609116e-07,4.8722930234812566e-14,-8.607717674816809e-13,0.050025012506243166,0.00030783074168829914,0.031240237425804437,0.0
