,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009009801082476693,0.0005858405153404,0.0005179406128131723,0.00020280222698284018,0.039565698602153754,0.03925043716251023,-0.00031513675359108736,0.00014670391704722273,-0.00016843329886284623,-7.146029770575916e-13,7.308439538089005e-13,-0.04999999999999005,0.00013065228509589905,0.017488632388947184,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0004716532846340179,-1.0540752831970154e-06,0.0004716294549770577,-1.0779048525047216e-06,0.00047405869395051394,1.351322667267197e-06,-0.00047270513037854094,0.00047506783458344963,2.360458540603607e-06,9.41976651575916e-13,9.41976651575916e-13,-0.04999999999999005,0.00017816220696092815,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014490838330593362,0.01088375064017166,0.014670007293077698,0.011062913140792002,-0.0035948097032677978,-0.007201245123030656,-0.003606565068911734,-0.013541334630934584,-0.017147411322791583,-4.6124373973717276e-11,-4.6124373973717276e-11,0.0,-0.007845075846025491,-0.017488632388947184,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007796313845613438,-0.7290705980340367,0.00030407124299642793,-0.7210286434954409,-0.8254642381145917,-1.5408404340017308,-0.7213305213797406,0.007952703866318673,-0.7134351827936862,-2.8730125463297928e-09,-2.869065988979225e-09,-0.04999999999999005,-0.7147689580622796,-0.6470793983910458,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014150409654812662,-0.011174539250533702,-0.014334348852771489,-0.011358483923079508,0.004416754811646899,0.007393177828882231,0.0029762915617295594,0.01462813012523962,0.017604857062767695,8.463172985107067e-11,8.463172985107067e-11,0.0,0.008278603882950576,0.017488632388947184,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01054589494859392,0.608913625822862,0.006143893572824324,0.6044852870688399,0.4548920943173095,1.0559183690947291,0.5983046342960681,0.0005556737993263182,0.5988636327174968,2.4401742749306595e-09,2.4401742749306595e-09,0.0,0.5979242440043157,0.6121021336131515,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0005077080939751426,-1.480899381267037e-08,0.0005077081537167293,-1.4749264337676348e-08,0.0005077020636229971,-2.0839299384808797e-08,-0.0005077203252309841,0.0005077084016029403,-1.4501358787203604e-08,6.821210235549737e-13,3.2481953502617796e-12,-0.04999999999999005,0.00016628472648369386,0.017488632388947184,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0002804090239979861,2.866797705585009e-07,0.00028039876067015453,2.764164521059518e-07,0.0002814450234755531,1.322676345283985e-06,-0.00028012155873864415,0.0002803883454310542,2.660012709254702e-07,-2.2737367451832458e-13,-2.2737367451832458e-13,0.0,9.501984370810421e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001084059831125097,-0.08963652761896523,-0.00043228657758513054,-0.08898533153299287,-0.0668752632728767,-0.1553694706948952,-0.08855342775996929,0.0003688561222577913,-0.0881848982724407,-3.5959146625073034e-10,-3.5959146625073034e-10,0.0,-0.08794086535045637,-0.08744316194473592,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.786929351654304e-05,1.0331220737845803e-05,9.882785751311646e-05,1.1289783877359392e-05,1.1100619730533936e-06,-8.642792609478305e-05,-8.753798709874743e-05,9.963054475945001e-05,1.2092470444277706e-05,3.4106051177748687e-13,3.4106051177748687e-13,0.0,5.9387402320309384e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003033085439333484,0.00390849186145534,0.000463095734737757,0.001338479659664893,0.26245262218448856,0.2633302995130052,0.0008753798711007364,-0.0020276471339234223,-0.0011522850124304187,1.1612298377185862e-11,1.1612298377185862e-11,0.0,-0.000172223466711334,0.017488632388947184,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00045552312562045853,3.235191237519965e-07,0.00045552125443825775,3.2164793171986353e-07,0.00045571200557604927,5.123982229506583e-07,-0.00045519753296849964,0.00045551910042900635,3.194939565069384e-07,1.6944211044640575e-10,1.6944211044640575e-10,0.0,0.00013065228509589905,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00019267223440948102,8.829170451026528e-08,0.00019267137736448485,8.743465557794906e-08,0.0001927587452844138,1.748024295358643e-07,-0.00019258357163989676,0.00019268896191496602,1.050191908683946e-07,-3.085785582748691e-13,-6.496390700523559e-14,-0.04999999999999005,6.532614254794952e-05,0.017488632388947184,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00019295065316619065,3.667099323776007e-07,0.0001929484290698453,3.6448581761785047e-07,0.00019317515681942037,5.912131772711088e-07,-0.00019258357163989676,0.00019294543024362507,3.614870210389141e-07,1.2992781401047119e-13,3.7354246528010466e-13,-0.04999999999999005,6.532614254794952e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.920653308093684e-05,0.00231018055398564,7.827814804606484e-05,0.002319252372225692,-0.0008464991403402747,0.0013944543598675611,0.0022409724700062352,8.560965168864502e-05,0.0023265840401941436,-7.162270747327224e-11,-7.162270747327224e-11,0.0,0.0023873735731359314,-0.0,0.0
15,O + [Pt] <=> O.[Pt],0.0007006621824531595,3.533788109396007e-07,0.000700662231825721,3.5342817122617425e-07,0.0007006571982099057,3.4839461943689053e-07,-0.0007003038968708809,0.0007006620561498603,3.5325252404853156e-07,6.49639070052356e-13,7.470849305602093e-13,-0.04999999999999005,0.00019597842764384856,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005428685183652686,1.3005194947681907e-07,0.0005428680248244265,1.2955839796962663e-07,0.000542918336697941,1.7987001141937874e-07,-0.000542735520067247,0.000542866946530095,1.284801319449315e-07,8.563867040965182e-11,8.563867040965182e-11,0.0,0.00016628472648369386,0.05246589716684155,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00029719552865177664,0.8870946556573767,0.0037569388415250164,0.8905850797948599,-0.348935723918975,0.5347647567542332,0.8867948246141544,0.006553523735897883,0.8934064646593749,3.626756277358039e-09,3.6267725183347902e-09,-0.04999999999999005,0.8906328725425313,0.8744316194473593,0.0
18,[H] + [Pt] <=> [Pt],-0.00028723328600576553,-0.00026972573886876116,-0.0002853327189791368,-0.00026782517153110753,-0.0004790800539083548,-0.00046157254034290534,1.7507597426221605e-05,-0.000282940112670753,-0.0002654325647863358,-7.633259073115183e-13,-7.633259073115183e-13,0.0,-0.000344446933422668,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.0004922255773432699,2.0104365910623744e-06,0.0004922150237298556,1.9998829990636587e-06,0.0004932908777420805,3.0757317550269498e-06,-0.0004902127278047625,0.0004922051008096935,1.989960156096613e-06,-1.46006380994267e-11,-1.3301359959321988e-11,-0.04999999999999005,0.00020785590812108284,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0070617514871367205,-0.0009520314706125386,-0.007079401636495698,-0.0009696826984280872,-0.005280112610823383,0.00082971626655315,0.006110151500246572,-0.005205672936621251,0.0009041604891309472,-6.658800468036649e-13,-5.359522327931937e-13,-0.04999999999999005,0.0053270499878156135,0.03497726477789437,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00034858436436347394,1.5663635065018553e-06,-0.0003496934945986353,4.5722936695117004e-07,-0.00023662669754385165,0.00011352442235643043,0.00035015194844353057,-0.00035076834488288267,-6.176246552637317e-07,6.845571700676701e-11,6.895918728605758e-11,-0.04999999999999005,-0.00010689732416338447,0.2273522210563134,0.0
22,[OH] + [Pt] <=> O[Pt],0.0004025492788650467,-1.2708278551041693e-07,0.0004025503135514447,-1.2604813064530648e-07,0.000402444835473304,-2.31525775320448e-07,-0.0004026747406898348,0.0004025530726461011,-1.2328901917669947e-07,-9.582176283272251e-13,-8.282898143167539e-13,-0.04999999999999005,0.0001247135448682589,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.02057276064912e-08,8.020572137258957e-08,7.958257261098236e-08,7.958255987844334e-08,1.431072179224093e-07,1.4310722338264626e-07,0.0,7.9035257559886e-08,7.903525649634999e-08,4.534480708965445e-11,4.545849392691361e-11,-0.04999999999999005,2.9693701160154692e-05,-0.0,0.0
