,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001523515748292347,0.001737694578188825,0.0003992094918971355,0.0006133859137733358,0.06383431678222591,0.06404862906661637,0.00021417556689455665,-0.0007074149584865457,-0.0004932409067112015,-4.8398110511843946e-12,-4.8398110511843946e-12,0.0,-0.00010232650014721021,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00019746467593148128,-2.432914485371313e-06,0.00019739275532098822,-2.504834967856619e-06,0.00020145062785865614,1.5530294626487018e-06,-0.00019989719569540385,0.00020374903940330476,3.8514364109389104e-06,-6.658800439548999e-13,-6.658800439548999e-13,0.0,-4.141786909485923e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01439204839586784,0.010593455060355401,0.014715059608785925,0.010916454005133946,-0.0035097353089561683,-0.007307648726382087,-0.0037980467187911805,-0.013562511773001093,-0.01736004338127367,-9.457120721827762e-11,-9.45062433115503e-11,-0.04999999999999005,-0.008117902347644323,-0.014267370523612499,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013582473328948384,-0.7623242138057884,0.0008599373258208058,-0.7479899541975215,-0.8140033298735675,-1.5567511711782194,-0.7488434519389747,0.014309533113897195,-0.7346410748268042,-6.137822389549358e-09,-6.137822389549358e-09,0.0,-0.7383271166735753,-0.7561706377514624,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014335714204770771,-0.01102360698640078,-0.014671805669227255,-0.011359709584180354,0.00429099738005721,0.007603721623539978,0.0033125821006768316,0.01475097316760961,0.018064043906385174,9.629275074655126e-11,9.660132930350596e-11,-0.04999999999999005,0.008381027633890984,0.014267370523612499,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013059493342305549,0.609416420851264,0.005134655266064781,0.6014443286252993,0.4522663427101886,1.0512421686765734,0.5962790564852726,-0.0037966109793153156,0.5924598071098243,4.953156827446864e-09,4.953156827446864e-09,0.0,0.5931306856075559,0.5849621914681125,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4249666999309888e-05,2.8702123564666385e-08,-1.4250040046979812e-05,2.8329070414525213e-08,-1.4228992240299322e-05,4.937687423562396e-08,1.4278371156300431e-05,-1.4250467241073686e-05,2.790187501914138e-08,-6.333980905912463e-13,-6.333980905912463e-13,0.0,-4.8726904820609565e-05,-0.014267370523612499,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00045685577042947,-5.4192893807128395e-08,0.00045684279238907244,-6.71708782354098e-08,0.00045757503336335493,6.650667490611917e-07,-0.0004569078759088785,0.0004568301233376628,-7.983985901831388e-08,-1.786507435000951e-13,-1.786507435000951e-13,0.0,-4.8726904820609565e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017305010651156034,-0.06004235962835189,-0.000942224145705092,-0.05925454237582036,-0.045418033715541574,-0.10370441682569104,-0.058312867668031655,-7.907697201763973e-05,-0.0583918985279944,-4.889346030063966e-10,-4.889346030063966e-10,0.0,-0.05862333922260321,-0.0713368526180625,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.166004783331835e-06,9.112365640715554e-06,-4.4370422443681065e-06,9.841328271928523e-06,-4.556624209148591e-05,-3.128787745735137e-05,1.4278371156300431e-05,-3.8023791139556583e-06,1.0475991483289823e-05,-1.5916157148190291e-12,-1.5916157148190291e-12,0.0,1.2181726245035915e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00537900103568126,0.008149154032208823,0.00011184169166733276,0.0028818487876545486,0.2972931623533023,0.30007140138374205,0.002770003997980134,-0.005072487577633092,-0.0023026240877569147,-1.7621459699782108e-11,-1.7621459699782108e-11,0.0,-0.00048483270321234305,-0.014267370523612499,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00017135271995887916,1.1972910181423838e-08,0.0001713532885844751,1.2541531722036924e-08,0.00017132120572118547,-1.9541276408064165e-08,-0.00017134045344708156,0.00017135400808172566,1.326102235109861e-08,-2.225013805410275e-12,-1.851471341728258e-12,-0.04999999999999005,-5.847228579270818e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00017136654196923552,2.5794897590046345e-08,0.0001713657461264439,2.499904648654929e-08,0.0001714106488962525,6.990174851678441e-08,-0.00017134045344708156,0.0001713932348509018,5.24877279148741e-08,-5.197112538184585e-13,-5.197112538184585e-13,0.0,-5.116325006695785e-05,0.014267370523612499,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.848799319478035e-05,-6.875714976849666e-08,2.848905472018959e-05,-6.769563315030329e-08,2.8429161396091477e-05,-1.275889412089188e-07,-2.8556742205469954e-05,2.849024424317877e-05,-6.650610953094738e-08,2.1113269686374875e-13,2.1113269686374875e-13,0.0,-1.2181726178563377e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00027970417757345445,0.004349051329876687,0.0003079421882623266,0.004377290489664094,-0.0012852902852455471,0.002783993182175044,0.004069335770203808,0.0003346346408040882,0.004403984028419328,3.478817205247306e-11,3.478817205247306e-11,0.0,0.004344003567232781,-0.0,0.0
15,O + [Pt] <=> O.[Pt],0.0003856983451061775,1.8083787326165918e-07,0.00038570038175944263,1.828745133297231e-07,0.00038558547041029544,6.796359959584872e-08,-0.00038551602029878585,0.0003857024004716023,1.8489322575048798e-07,-1.883953295091912e-12,-1.7377845049554705e-12,-0.04999999999999005,-4.8726904528130394e-06,0.014267370523612499,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.132034202842086e-05,-7.156447654284083e-08,7.132214872059822e-05,-6.975779906087747e-08,7.12202121131253e-05,-1.7169432087692206e-07,-7.139185558866652e-05,7.13241537868477e-05,-6.775272808692043e-08,-9.744586009096096e-13,-9.744586009096096e-13,0.0,8.52720835158338e-05,0.014267370523612499,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0036104317128984567,0.8498341096736797,0.00187175145565232,0.8553630819245173,-0.30744154775005517,0.5434098699386921,0.8534753555314711,0.007055307376411191,0.8605908782175933,7.181370105263459e-09,7.181889816517277e-09,-0.04999999999999005,0.857150110490723,0.8560422314167498,0.0
18,[H] + [Pt] <=> [Pt],-0.00012841220351903705,9.297161464667981e-08,-0.00012846142154650234,4.375351747769519e-08,-0.000125684463800051,2.8207148372110974e-06,0.0001285053401495897,-0.00012848567060703354,1.9504416487541693e-08,-2.0138811085465263e-12,-1.5266518080917217e-12,-0.04999999999999005,5.359959536648416e-05,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.00027283880592447556,1.5490144358055295e-06,0.00027282500323757815,1.535211781318137e-06,0.00027360377188578356,2.313978298893152e-06,-0.00027128905130549655,0.0002728125803092237,1.5227888818070876e-06,-2.8746528726833483e-12,-2.9233758027288287e-13,-0.04999999999999005,-5.6035940546359906e-05,-0.014267370523612499,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00586960183189874,-0.0007868000696725526,-0.005894494340354414,-0.0008116938434416833,-0.004490020305124672,0.0005928515826178953,0.005083100119965684,-0.004393315063153003,0.0006895617402144237,-5.879233558821311e-12,-5.879233558821311e-12,0.0,0.004227058995594186,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0001740556665586974,2.7149148890402143e-06,0.00017224391470163487,9.031661270604175e-07,0.00027446577172386775,0.00010312484798747323,-0.00017134045344708156,0.00017046082148588606,-8.799240334874017e-07,-1.0556634843187437e-12,-1.0069405542732632e-12,-0.04999999999999005,-9.014477394205782e-05,-0.014267370523612499,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00019995781147160688,-6.101542154361565e-08,-0.00019995699599681044,-6.019994822788931e-08,-0.00020000300618896208,-1.0621024054149728e-07,0.0001998971957596824,-0.00019995502108889247,-5.822503206423983e-08,-1.412964971318934e-12,2.5985562690922925e-13,-0.04999999999999005,4.87269048737876e-05,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.00029985504110687525,8.348446526870767e-09,0.0002998549318541769,8.239187616376696e-09,0.0002998610958768807,1.4403191595384362e-08,-0.0002998457935538189,0.0002998548190963404,8.12642476656375e-09,-2.5985562690922925e-13,-1.1368683677278779e-13,-0.04999999999999005,-1.705441667125994e-05,-0.0,0.0
