,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007979367346908319,0.0013136405260556752,-5.61221078983955e-05,0.0004595772790910592,0.05592102501663601,0.05643701307759973,0.0005156996764115886,-0.0008927021338733792,-0.0003770070611257315,1.299278136276038e-13,1.299278136276038e-13,0.0,-0.0001756562221544489,-0.2657218777679362,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.351167334341929e-05,-2.053833531891907e-06,3.3458353591239415e-05,-2.1071532552883794e-06,3.695306290098841e-05,1.387554815978589e-06,-3.5565494945971905e-05,3.887658791609086e-05,3.311079133772533e-06,1.3480010663863895e-12,1.7540254839726512e-12,-0.04999999999999005,-2.725700002007825e-05,-0.283436669619132,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01425323410793607,0.010660607127837538,0.014531873487927663,0.01093923649878947,-0.0037308465857468385,-0.007322827556977335,-0.003592114987533724,-0.013724806628184483,-0.01731642860488386,-7.631634952951378e-11,-7.625138562269998e-11,-0.04999999999999005,-0.008046872106347405,-0.30115146147032773,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01229727764781488,-0.7569471584700226,0.00026954528827910935,-0.7444739258750012,-0.8233913798215704,-1.5620007065548622,-0.7447414637477581,0.011997233553463067,-0.7328335785670729,-5.142770237054406e-09,-5.142770237054406e-09,0.0,-0.735923856783155,-1.0274579273693534,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014406812028299172,-0.011046356962037429,-0.01469550498189963,-0.011335059618421975,0.004226151386277922,0.007587232695132,0.003360939270474614,0.014580776112722361,0.017942205434221443,8.35923070926596e-11,8.35923070926596e-11,0.0,0.00827704232836094,-0.2657218777679362,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012741371334364529,0.6172539709820354,0.005796476322523297,0.6102670985533187,0.46098222051062954,1.0682041473629171,0.6044355862651521,-0.0021961668101974146,0.6022261450412161,4.233649084125359e-09,4.233649084125359e-09,0.0,0.6024069566405353,0.30115146147032773,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00028450627591697575,-1.8492996065691082e-08,0.00028450648694080085,-1.8281970923742416e-08,0.000284492655698129,-3.21131751325846e-08,-0.00028452395942424395,0.00028450672658406805,-1.804233679080833e-08,2.6472792026624274e-12,7.2272346330354614e-12,-0.04999999999999005,7.268533325408974e-05,-0.283436669619132,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0002667139334194716,-2.7989982878552693e-08,0.00026670231271772087,-3.961064386795433e-08,0.00026746396257167624,7.220371866745666e-07,-0.00026674121195723846,0.0002666908825372372,-5.104079516218943e-08,2.5173513890348235e-12,2.5498333424417246e-12,-0.04999999999999005,5.451399993151374e-05,-0.24800708591674048,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0011585536304153886,-0.066918391876556,-0.0003993258653423166,-0.06615966338421597,-0.05016100759918512,-0.11588862153750958,-0.06576060011795136,0.00044912648166857557,-0.06531176898455772,-4.551046491840892e-10,-4.551046491840892e-10,0.0,-0.06535320029437297,-0.354295837023915,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0002581689409785083,9.209833734649544e-06,0.0002589673033533795,1.0008194133232738e-05,0.00020664064158273587,-4.2318337354695804e-05,-0.0002489584645021939,0.00025965670504116936,1.0697594092812687e-05,2.0301220879313095e-12,2.5823152958486256e-12,-0.04999999999999005,3.028555550141241e-05,-0.21257750221434898,0.0
