,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005729159361666031,0.0006667429422816609,0.00013709785195484926,0.00023092444917100085,0.041504518375615446,0.04159838378641733,9.382646856987198e-05,-0.0002858889057407743,-0.00019206270541039894,-1.6078566977487947e-12,-1.6078566977487947e-12,0.0,-0.00012737800811340867,-0.03123048094940662,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0004051274836816428,-1.4555273131667452e-06,0.00040510251121257576,-1.480499675458412e-06,0.0004074728728217404,8.898523066400061e-07,-0.0004065813638233662,0.0004088014423319561,2.218416394116497e-06,-2.631038232679846e-12,-2.289977721036162e-12,-0.04999999999999005,1.0614833987218078e-05,-0.03123048094940662,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014412190400329681,0.01084627074152049,0.014604712495949124,0.011038785972944755,-0.003669293972080322,-0.007234568952587411,-0.003565405805732339,-0.013612673272087303,-0.017177593730770505,-4.98273166534677e-11,-4.950249711856895e-11,-0.04999999999999005,-0.00803542934377895,-0.03123048094940662,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009387119324069541,-0.7344412758486651,-0.0006692152128221977,-0.7257865871976457,-0.8281640313333251,-1.5472810544989455,-0.7251222246130634,0.007540894656057841,-0.7176360106600925,-3.2035164219621414e-09,-3.2035164219621414e-09,0.0,-0.7192876894409701,-0.49968769519050593,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014683079079022691,-0.011149467681962549,-0.014880966414044192,-0.011347362010580933,0.003902303259307575,0.007436571487990896,0.0035341303162039015,0.01412270797449294,0.01765733740559885,5.362770521178303e-11,5.387131986295709e-11,-0.04999999999999005,0.00807788867978499,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011502686899953617,0.6128431353515793,0.006737808381209345,0.6080496069864846,0.4590153539225052,1.0630465675425993,0.6012712860981612,0.0008097331247816631,0.6020858879157198,2.6888885918453125e-09,2.6891159655197416e-09,-0.04999999999999005,0.6014258800373975,0.5933791380387258,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001250852785292843,1.6523076372857947e-08,-0.0001250855450128648,1.6256599771579116e-08,-0.0001250602504298863,4.155121209852463e-08,0.0001251019580828688,-0.00012508606979329682,1.5731813536265596e-08,-1.4454469302994216e-12,-1.3317600930848602e-12,-0.04999999999999005,-0.00013268542511654598,-0.03123048094940662,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0003753960784202538,8.87952354595592e-08,0.00037538669355639874,7.941041341387693e-08,0.000376277495339276,9.702088533526644e-07,-0.00037530587429492865,0.0003753773744536996,7.009135568394862e-08,6.821210232873675e-13,6.821210232873675e-13,0.0,3.184450201882389e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011052544097674827,-0.08564696161746801,0.0007805362098307489,-0.08497752543236865,-0.06281622178308906,-0.14851974450406374,-0.08575739227471588,0.0015880748901347312,-0.08417067927619717,-3.773266127151288e-10,-3.773266127151288e-10,0.0,-0.08365550681402675,-0.09369144284821987,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0001350703978021599,9.968270732322408e-06,0.00013600804244878292,1.0905914196846264e-05,4.7007742223897556e-05,-7.809427467550791e-05,-0.00012510195809830956,0.0001367977798204036,1.1695650586670922e-05,-1.4129649768095468e-12,-1.1043864186557378e-12,-0.04999999999999005,-4.2459336044155076e-05,-0.03123048094940662,0.0
