,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010642419652286163,0.0013132037432954415,0.00021018865013789517,0.00045914830195801387,0.056186974372203706,0.0564360733833484,0.00024895912854290775,-0.0006264008029293497,-0.00037744323386538315,-1.358070471942736e-10,-1.358070471942736e-10,0.0,-0.0001544562490416164,0.017765144785930005,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003393542898429029,-1.4823333988299352e-06,-0.0003394013094118072,-1.5293531218418565e-06,-0.00033631952966278067,1.5524370251840381e-06,0.0003378731030242264,-0.0003339968198423123,3.875154688125929e-06,7.703095250447736e-11,7.703095250447736e-11,0.0,-0.00018474178806938434,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014056554053759081,0.010659562795624283,0.014335202618968947,0.010938201896493074,-0.003928119764874933,-0.007324500171081235,-0.0033965138253346876,-0.01392143014378149,-0.017317471125817212,5.945821571134127e-10,5.945821571134127e-10,0.0,-0.008080181812572269,-0.017765144785930005,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013030126703976118,-0.7569475363854067,-0.00046339133912977934,-0.7444742993357176,-0.8241185898100685,-1.5620013848886032,-0.7440143556946757,0.01126417649121517,-0.7328339862936089,-6.574314887604349e-09,-6.574314887604349e-09,0.0,-0.7359688839103661,-0.4618937644341801,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014743907116400836,-0.01104563112862192,-0.015032600099561791,-0.011334334790030307,0.0038890585047988745,0.007588023692688712,0.0036988213385568177,0.014243570784340433,0.017942918967134056,1.6650249316379968e-10,1.6700596344160674e-10,-0.04999999999999005,0.008283094924040207,-0.017765144785930005,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012351724911034197,0.6172548516896676,0.005406856013512205,0.6102679782513136,0.46059089578794166,1.0682051004617614,0.6048284200360002,-0.002585784190750076,0.6022269962875749,4.249402831528355e-09,4.250247362316935e-09,-0.04999999999999005,0.6023672570438682,0.5862497779356902,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8067908253044346e-05,-2.8511658148235275e-07,-1.8062644793166018e-05,-2.7985312006183044e-07,-1.8407625399733437e-05,-6.24833787436082e-07,1.778279488908714e-05,-1.8071327595807994e-05,-2.885359227097069e-07,1.9278039346998657e-11,1.9375485207219374e-11,-0.04999999999999005,-8.782806318052699e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002130532964396239,3.3978767146382436e-07,-0.00021305805464374398,3.350294466157789e-07,-0.00021274618979632347,6.468949669094723e-07,0.0002133935387527725,-0.0002130752265671485,3.1785749838638566e-07,1.8092448047646592e-11,1.8092448047646592e-11,0.0,-9.994227879163415e-05,-0.017765144785930005,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0011058308559351135,-0.06691922697677075,-0.0003465936697987808,-0.06616048947593857,-0.05010889366895556,-0.1158900388533158,-0.06581412391373216,0.0005018613897737268,-0.06531259281964123,-4.353068985826495e-10,-4.353068985826495e-10,0.0,-0.06530167925138348,0.08882572392965003,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.888951023879778e-05,1.0024394091471985e-05,-7.809141089494323e-05,1.082249414691842e-05,-0.00013040083360320133,-4.148697507778889e-05,8.891397446935764e-05,-7.740185417458573e-05,1.1512051469053186e-05,7.955480028419395e-10,7.955480028419395e-10,0.0,-4.2399754638875096e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005152780554357516,0.00678888198524836,0.0007360751735666442,0.0023721043463914124,0.2902179685521874,0.29185873369837484,0.0016360171305136754,-0.0035902482881699856,-0.001954289894739593,5.180871568401492e-12,5.2620764519187574e-12,-0.04999999999999005,-0.0005118256095692779,0.3197726061467401,0.0
