,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010113839544256353,0.0013136937187490023,0.00015732234405627506,0.00045962952648002334,0.05613465092144818,0.056437127327105804,0.0003023067068434056,-0.000679259431981012,-0.0003769547785791701,-1.7865074373795232e-13,-1.7865074373795232e-13,0.0,-6.0571142260575105e-05,-0.017765144785930005,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.535303994510883e-05,-2.0048271171852265e-06,-5.540714608861177e-05,-2.058933308047642e-06,-5.186089491774432e-05,1.4873197621934355e-06,5.334824236513361e-05,-4.9989031536164615e-05,3.359184168841417e-06,-2.2737367384830296e-13,-1.1368683692415148e-13,-0.04999999999999005,0.0001635420841035528,-0.017765144785930005,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014306637130211654,0.010660652357069422,0.014585275803317314,0.0109392808725092,-0.003677397954066912,-0.007322727125821702,-0.00364546322993474,-0.01367141925242672,-0.017316384095794272,-7.910979752250598e-11,-7.910979752250598e-11,0.0,-0.008028704906603016,-0.017765144785930005,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012565967697300886,-0.756947139779984,8.210198143440824e-07,-0.7444739076283029,-0.8236578619695023,-1.5620006599227816,-0.7444747225358246,0.011728478030291957,-0.7328335600598016,-5.145774817744461e-09,-5.145336311373468e-09,-0.04999999999999005,-0.7359726925907905,-0.7639012257949902,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014815735660085472,-0.011046351742693191,-0.015104427757589781,-0.011335054723719908,0.0038171725148949845,0.007587258882209472,0.0037699424621080906,0.014171733979389338,0.017942210707719435,7.932093021965083e-11,7.945085803327843e-11,-0.04999999999999005,0.008376988974583216,0.08882572392965003,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011981268894032579,0.6172540239687107,0.005036425726164658,0.6102671505930177,0.46021877230445896,1.0682042618452918,0.6052002444060538,-0.00295615659763676,0.6022261971414732,4.230189756087456e-09,4.230400888784601e-09,-0.04999999999999005,0.6024496665921943,0.7461360810090603,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00028454643318625677,2.1664138731276378e-08,0.00028454584602476514,2.1076973254930393e-08,0.0002845843298151195,5.9560659291676775e-08,-0.0002845239594362048,0.00028454629367287025,2.152464426991248e-08,-7.6332590506216e-13,-2.2737367384830296e-13,-0.04999999999999005,9.085671339086266e-05,-0.017765144785930005,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.563481958795383e-05,6.931195298043037e-08,3.56217341205501e-05,5.622649507361244e-08,3.647938837019305e-05,9.138804362729046e-07,-3.556549495793284e-05,3.5609531914382505e-05,4.402429335621541e-08,-1.7540254839726227e-12,-8.607717652828612e-13,-0.04999999999999005,1.2114228452115021e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0011051293333891581,-0.06691835036450419,-0.00034590187877345013,-0.06615962258744781,-0.05010756330518146,-0.11588853389971039,-0.06581394836035237,0.0005025508882711767,-0.06531172822065998,-4.595871587542341e-10,-4.595871587542341e-10,0.0,-0.06536231961309688,-0.07106057914372002,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.62946325327519e-05,9.270853002364333e-06,-2.5497480427593355e-05,1.0068005391323172e-05,-7.77448186937761e-05,-4.217935146048007e-05,3.556549489812813e-05,-2.4808025747871737e-05,1.0757460328280489e-05,-7.470849283587097e-13,-7.470849283587097e-13,0.0,1.2114228452115021e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0043183365018193524,0.0067902451398481,-9.834638858751173e-05,0.002373453077793728,0.28938206858264276,0.29186102343142367,0.0024718018973157144,-0.004424621105276228,-0.0019529285758219073,-1.227817838780836e-11,-1.227817838780836e-11,0.0,-0.0005542259516842622,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0003380149666714272,1.4162278070546427e-07,0.00033801368686300583,1.403429719257952e-07,0.00033809756878319924,2.242246135941678e-07,-0.0003378722018252603,0.00033801343227100015,1.4008840162912644e-07,-2.1600499015588782e-12,-2.1600499015588782e-12,0.0,5.148547092148884e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.118644297439953e-05,5.5402455407984065e-08,7.11851144586837e-05,5.4073926658096506e-08,7.127218834698084e-05,1.411477556264119e-07,-7.113098987998285e-05,7.121030021635921e-05,7.925968719930769e-08,-5.521932079173072e-13,-3.2481953406900424e-14,-0.04999999999999005,-6.662825648663262e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00021342455663237578,3.113161937050785e-08,0.0002134240634691168,3.0638439595063486e-08,0.0002134563865597566,6.296146423840912e-08,-0.00021339296958014384,0.00021342459517682794,3.1170169283845775e-08,-3.620113707199052e-11,-3.620113707199052e-11,0.0,6.965681359966137e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.810244128422958e-05,0.003739620946291967,-2.6851983339922463e-05,0.0037608722091527283,-0.0014196600107464765,0.002368011425998468,0.003787725209575096,-7.385117451525097e-06,0.003780339812401061,2.600180370222379e-11,2.600180370222379e-11,0.0,0.003764496491476636,-0.0,0.0
15,O + [Pt] <=> O.[Pt],0.00040931622121820414,3.1135541395901514e-07,0.0004093162347951633,3.113689907165378e-07,0.0004093153444740377,3.104786734516654e-07,-0.0004090031916813213,0.00040931707258110917,3.122067795561116e-07,-2.2412547850761293e-12,-2.2412547850761293e-12,0.0,6.359969937360386e-05,-0.017765144785930005,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002134439277724035,5.050270987274603e-08,0.000213443674004261,5.024894248009459e-08,0.0002134603065894689,6.688149047003239e-08,-0.00021339296958014384,0.00021344445172716687,5.1026681077210724e-08,9.094946953932118e-13,9.094946953932118e-13,0.0,7.571392782571888e-05,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002006629415637917,0.8636579287992471,0.002868652557011949,0.868575415206938,-0.3166694903359961,0.5462710883538531,0.8656819292431248,0.007335739620677349,0.8730811730360729,6.125365568589764e-09,6.125852797890868e-09,-0.04999999999999005,0.8699348593707577,0.8527269497246402,0.0
18,[H] + [Pt] <=> [Pt],0.00017792783397038811,1.0004289823672169e-07,0.00017787962506170507,5.183408093281922e-08,0.00018103935691761956,3.2115603239269713e-06,-0.00017782747465809384,0.00017785656942111434,2.8778494372275874e-08,-5.684341846207574e-13,-5.684341846207574e-13,0.0,6.359969937360386e-05,-0.017765144785930005,0.0
19,C + [Pt] <=> C.[Pt],-6.941926885202123e-05,1.7116715828172925e-06,-6.943322361316965e-05,1.6977168147900957e-06,-6.851859382602879e-05,2.6123472528946513e-06,7.113098982017814e-05,-6.944500524707275e-05,1.6859351803043927e-06,-2.2737367384830296e-13,1.1368683692415148e-12,-0.04999999999999005,-3.937124246937382e-05,0.03553028957186001,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.006297016291242491,-0.0008202749657074579,-0.006319791571989771,-0.0008430514938841168,-0.00482704285460161,0.0006497789826516687,0.005477086218557866,-0.0047379500178285254,0.0007388766991255728,-4.856052034331613e-12,-4.352581756524657e-12,-0.04999999999999005,0.0044671217416812,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.586348463727296e-05,2.515212417977861e-06,5.425884638514718e-05,9.105750186792229e-07,0.00015943083992502846,0.00010608251244799308,-5.334824241297737e-05,5.2688026800935224e-05,-6.60243711666716e-07,-1.0556634857242637e-12,6.821210215449089e-13,-0.04999999999999005,-1.2114228452115021e-05,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],0.00017788087268061462,5.3081695716324405e-08,0.0001778800646858521,5.227370469492612e-08,0.0001779330225232055,1.0523145193909225e-07,-0.00017782747465809384,0.00017788111700402318,5.332603068672588e-08,-7.308439516552595e-13,-7.308439516552595e-13,0.0,-2.72570140172588e-05,-0.017765144785930005,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0002134271188346348,3.3693812670160725e-08,0.00021342639361195736,3.2968570434585716e-08,0.00021347392590701425,8.050077646499984e-08,-0.00021339296958014384,0.0002134266896565567,3.3264649097236806e-08,-1.4129649732001684e-12,-1.1206273925380646e-12,-0.04999999999999005,0.0,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0001960223894283863,-4.125508103393356e-07,-0.00019603476484127719,-4.249262529471392e-07,-0.00019522364956245893,3.8619061456620923e-07,0.0001956102220652946,-0.0001948526193053535,7.572216144074094e-07,1.0394225090208136e-12,1.0394225090208136e-12,0.0,-6.965681359966137e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00027565128287008377,0.1406344511918185,0.000533955442142859,0.14144519873764302,-0.05252968904788713,0.08830678200567617,0.1409104908962688,0.0012741987418287534,0.1421864851178072,9.980080184270156e-10,9.980080184270156e-10,0.0,0.14170921587505853,0.21318173743116006,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0032923427874250373,-0.00041163254445053754,-0.0033037727611738327,-0.0004230628474753594,-0.0025546237671822797,0.0003261077280535295,0.002880805088961153,-0.0025126751655803483,0.00036805753811251617,-7.958078584690603e-13,-7.958078584690603e-13,0.0,0.00015142785565143776,0.2487120270030201,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00035570650561461925,5.0291234263519764e-08,0.00035570559376084935,4.937938110591272e-08,0.0003557653587289228,1.0914413912688374e-07,-0.0003556549492922658,0.00035570565687651114,4.94425086112465e-08,-6.496390681380084e-13,-5.35952231213857e-13,-0.04999999999999005,6.359969937360386e-05,0.017765144785930005,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00011094392965177822,-6.688374230581418e-05,0.00011168202544646672,-6.614564782785874e-05,6.330538555009342e-05,-0.00011452220168031034,-0.00017782747465809384,0.0001131573505681176,-6.467032531404881e-05,-2.6310382259589344e-12,-1.997640134524376e-12,-0.04999999999999005,-3.6342685356345066e-05,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.219954047438631e-05,1.148674037059853e-06,-5.221873207172723e-05,1.1294824299835724e-06,-5.096086704773299e-05,2.3873481195433845e-06,5.334824236513361e-05,-5.22356844328372e-05,1.1125300730585965e-06,-6.009161380276578e-13,-6.009161380276578e-13,0.0,-4.239979958240257e-05,-0.017765144785930005,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.7768390623897906e-05,1.4353646553746496e-08,-1.776889776531577e-05,1.3846504409848712e-08,-1.7735658797595383e-05,4.708548010351594e-08,1.7782747431122654e-05,-1.7768352669732786e-05,1.4391605682411822e-08,-9.90699578910463e-13,-9.90699578910463e-13,0.0,-1.5142785565143776e-05,-0.017765144785930005,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.951063000046587e-05,-0.0003272757338378377,0.00010313189523632158,-0.0003236544840704605,-0.00013421486265531902,-0.00056100022899356,-0.0004267859391363658,0.00011034729220204017,-0.00031643911787474643,-2.8096889696968867e-12,-2.8096889696968867e-12,0.0,-0.0002937700399637893,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.486995061977347e-05,0.006012093619396049,0.0001600951561881327,0.006117325093456221,-0.006736627322991382,-0.000779808238679309,0.005957220400059366,0.0002475549297864645,0.006204790077244692,4.4126733703274225e-11,4.4126733703274225e-11,0.0,0.006147970939412159,-0.0,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00017786747937180512,3.96884119885716e-08,0.0001778664654862608,3.867452847918207e-08,0.00017793291791908924,1.0512684164531481e-07,-0.00017782747465809384,0.00017786612533166323,3.833438424396683e-08,-1.624097670345021e-13,-1.624097670345021e-13,0.0,-3.6342685356345066e-05,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.123425155161563e-05,1.0321099112015001e-07,7.119391597969675e-05,6.287545080355377e-08,7.383760959503923e-05,2.706567182903783e-06,-7.113098987998285e-05,7.115540069815266e-05,2.4360207834362894e-08,4.385063709931557e-13,7.795668817656102e-13,-0.04999999999999005,1.5142785565143776e-05,0.08882572392965003,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.00042681081385000184,2.3053138143733248e-08,0.00042678623478594336,-1.5258362736475893e-09,0.0004283972076875301,1.609440204816637e-06,-0.0004267859391363658,0.0004267628287956802,-2.4931700962728325e-08,1.6240976703450212e-14,1.6240976703450212e-14,0.0,0.00011811372740812146,-0.017765144785930005,0.0
