,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011180235467794775,0.0013136362340886907,0.00026396201966462195,0.0004595730363298689,0.056241285125889745,0.0564370056400975,0.0001956105003446649,-0.0005726206002098372,-0.0003770112199788047,-4.433786640041902e-12,-2.2737367384830267e-12,-0.04999999999999005,-6.057114413122107e-05,0.017765144785930005,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.322078034484517e-05,-2.089741426724975e-06,-7.327369596844478e-05,-2.142657075118942e-06,-6.980547416856906e-05,1.3255671971485863e-06,7.11310910126764e-05,-6.785405065110847e-05,3.276992096715005e-06,1.7540254839726205e-12,1.7540254839726205e-12,0.0,3.0285571685360674e-06,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01418209245203725,0.010660604095401474,0.014460731668030765,0.010939233500534573,-0.003801977666541471,-0.007322832806044503,-0.0035209890067182895,-0.013795928250886305,-0.017316431504490786,-7.712839836468496e-11,-7.698222957435391e-11,-0.04999999999999005,-0.007946934105264892,-0.017765144785930005,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012045546185418388,-0.75694728994426,0.0005213098648577666,-0.7444740559011167,-0.8231417860878969,-1.562000931948209,-0.7449914820518792,0.012249030328896826,-0.7328337059555737,-5.14509269672291e-09,-5.14509269672291e-09,0.0,-0.7358455154775811,-0.7639012257949902,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014620204209119183,-0.011046389459604759,-0.014908896179460163,-0.011335091748753875,0.004012695754093918,0.007587176506313973,0.003574337324941914,0.014367322932664477,0.017942173794194965,7.959702682360938e-11,8.144849816780271e-11,-0.04999999999999005,0.00837698922826701,-0.017765144785930005,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012227814759414096,0.617253933745742,0.005282955833795002,0.6102670617469848,0.4604663350938,1.068204082630597,0.6049521465584635,-0.002709645740247189,0.6022261087581497,4.231472793247023e-09,4.231472793247023e-09,0.0,0.6024284849372757,0.5862497779356902,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0437452290859555e-07,-1.0437455878185846e-07,-1.031717570571408e-07,-1.0317178490544213e-07,-1.8200353042192165e-07,-1.8200355707718514e-07,-3.588287581428954e-14,-1.008548675958605e-07,-1.0085490209446544e-07,1.632218158696744e-10,1.6366032224066758e-10,-0.04999999999999005,3.63426864207898e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7796209890813416e-05,1.3433934735734272e-08,1.778398606166221e-05,1.2101060173408057e-09,1.8585166402416164e-05,8.023903220389533e-07,-1.7782772789051975e-05,1.7772054201806243e-05,-1.072174862816522e-08,-1.7215435305657203e-12,-1.7215435305657203e-12,0.0,6.965681567304354e-05,-0.017765144785930005,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001193986529760771,-0.06691832990550074,-0.00043475973455918697,-0.06615960211306796,-0.050196377928180776,-0.11588851441937338,-0.0657251281249097,0.0004136924295785951,-0.06531170759521324,-4.5856397722191615e-10,-4.5856397722191615e-10,0.0,-0.06533203602060272,-0.08882572392965003,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00013368111694908255,9.201541186878388e-06,0.00013447951031412224,9.999933562612981e-06,8.215081748461829e-05,-4.232869412513486e-05,-0.00012447940935591043,0.00013516902460405402,1.068944698257956e-05,-1.1368683692415134e-12,9.744586022070115e-14,-0.04999999999999005,0.00011811373094904898,-0.017765144785930005,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0045672419073447485,0.006790190025225752,0.00015054888721476302,0.002373398828795231,0.28963162770946754,0.2918609123713501,0.0022228465951030143,-0.004175736342986548,-0.0019529825680959622,-1.1433647599228934e-11,-1.1043864158346129e-11,-0.04999999999999005,-0.0004300551231107625,-0.017765144785930005,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00017790816568857617,8.01216699340618e-08,0.00017790792501308438,7.988100382723592e-08,0.00017792369987892489,9.565585053450384e-08,-0.00017782772763933963,0.00017790780594661345,7.976193634682201e-08,1.3480010663863659e-12,1.3480010663863659e-12,0.0,0.00011811373094904898,-0.017765144785930005,0.0
