,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00034079723149918375,0.0005859044736175673,-4.224033419836931e-05,0.000202865969085305,0.03900532094211999,0.03925052295346474,0.0002451064068146242,-0.0004134758249145417,-0.00016837043155202623,-6.996612784459115e-11,-6.996612784459115e-11,0.0,-0.00010095854198803952,-0.017488632388947184,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00014160086584764873,-1.5402602789258697e-06,-0.00014162113450343576,-1.5605289626165898e-06,-0.0001395549106441037,5.056977894250638e-07,0.0001400608038986939,-0.00013817847406415922,1.8821363011006697e-06,-6.87642955649951e-11,-6.87642955649951e-11,0.0,-9.501980420724882e-05,0.017488632388947184,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014368068292800415,0.010883555210577961,0.014547238694674005,0.01106271937012828,-0.003717725039163199,-0.0072016080100910165,-0.0034840124969274253,-0.013664067139578039,-0.017147603578696585,-1.1331329479380511e-10,-1.1331329479380511e-10,0.0,-0.007862888798034581,0.15739769150052466,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0071970040941049685,-0.7290709531410826,0.0009034322430480457,-0.7210289959523319,-0.8248701016482944,-1.540841056776938,-0.721925906083984,0.00855211365975117,-0.7134355323482602,-3.0246545462547066e-09,-3.024281003789427e-09,-0.04999999999999005,-0.7145904987916264,-0.7170339279468345,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014727856669820912,-0.011174337205290971,-0.014911796223640042,-0.011358283296394753,0.003839343722212584,0.00739352307299873,0.0035540428988767724,0.014050513558913597,0.017605055819072155,-2.1957800567754695e-11,-2.1957800567754695e-11,0.0,0.008082622095243262,0.017488632388947184,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010510525747108656,0.6089131686468382,0.006108529495887063,0.6044848335020713,0.4548562079232402,1.0559175476856961,0.5983397542458034,0.000520315433416573,0.5988631829333064,2.54166413864786e-09,2.5418590303688756e-09,-0.04999999999999005,0.597906179226947,0.6121021336131515,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7344300862563926e-05,-1.633026694824393e-07,1.7345623965581973e-05,-1.619795545849273e-07,1.721074408654297e-05,-2.968594214815897e-07,-1.7507600491381815e-05,1.7346916698675447e-05,-1.6068681829974187e-07,-1.2195349442549557e-10,-1.2195349442549557e-10,0.0,-4.1571164355764755e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0004379935185936216,3.015893403578107e-07,0.0004379831931832755,2.9126399558984443e-07,0.00043903578397475805,1.343850175756752e-06,-0.00043769001218746357,0.00043797262889699423,2.8069975213482024e-07,-6.918656096052885e-11,-6.904039216976717e-11,-0.04999999999999005,0.00011283601748375883,0.017488632388947184,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0009618261256223836,-0.0896369696837062,-0.0003100488822098604,-0.08898577041024779,-0.06675343232556497,-0.15537023452125473,-0.08867599646697312,0.0004910989601682236,-0.08818533299370114,-3.9956051003542976e-10,-3.9956051003542976e-10,0.0,-0.08789925762810284,-0.03497726477789437,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00043014410604768483,9.95988695113585e-06,0.0004311056044954593,1.0921381371044597e-05,0.00033308866563949247,-8.709514563657241e-05,-0.00042018241169608175,0.00043191126860313983,1.1727042091023378e-05,-6.972251319332168e-11,-6.96250673328139e-11,-0.04999999999999005,6.532611539111144e-05,0.017488632388947184,0.0
