,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010301125331088363,0.0004348032965206368,0.0007463368998756228,0.00015102935260875248,0.03489822448668034,0.034302713632176726,-0.0005953031042937145,0.0004721065853618957,-0.00012319932940432326,-2.6596223549424544e-10,-2.6596223549424544e-10,0.0,0.00018618813007206252,0.0228675966155957,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00020682030867460725,-7.542756854177816e-07,-0.00020683825057077584,-7.722176321691551e-07,-0.00020467897562605967,1.3870617592638786e-06,0.0002060664591882819,-0.00020393041302678086,2.1356259258587324e-06,6.49639070577053e-14,3.0857855852410016e-13,-0.04999999999999005,-3.103135501455058e-05,-0.0228675966155957,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014773630692685039,0.010972287821054085,0.014925114182098733,0.011123765552908976,-0.0033056515909416643,-0.007106307308575238,-0.0038007813582217006,-0.013273629996165087,-0.017073906852734966,3.599487680299806e-10,3.599487680299806e-10,0.0,-0.007649229010461839,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00811928495948803,-0.7156940511093359,-0.0013139261866637487,-0.7089368492479233,-0.8203266269654328,-1.5221539522633285,-0.7076322208263087,0.005160207465034697,-0.7025085286519659,-2.291715508297905e-09,-2.2916667853676117e-09,-0.04999999999999005,-0.7038997414157246,-0.6402927052366796,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.013778354288333676,-0.01123721813344024,-0.013933481979493774,-0.011392349767142032,0.00473585692633644,0.007277463617396961,0.002541486329892849,0.01494365965460873,0.017485525775570318,3.6233619161435123e-11,3.6233619161435123e-11,0.0,0.008300887465721678,0.0686027898467871,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00931227249201378,0.5966334727414833,0.005676041849201506,0.5929758877337838,0.44328986631293155,1.0331596716421765,0.5872665123915791,0.000800685563133808,0.5880719001128822,1.921486201976043e-09,1.921486201976043e-09,0.0,0.5865236410826669,0.5716899153898926,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00029860834092377056,-9.576775946418653e-07,-0.0002986025084819226,-9.518451261198481e-07,-0.00029930443204788994,-1.6537707849259672e-06,0.0002976515521468573,-0.00029859454658672326,-9.438832093353734e-07,-2.85678781286259e-11,-2.85678781286259e-11,0.0,-0.00013964109755023666,0.0228675966155957,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0008691130522717004,-9.528927251843498e-07,0.0008691118872746494,-9.540577076591942e-07,0.0008692520923338029,-8.138538917852466e-07,-0.0008700583832054262,0.0008691130191781543,-9.529258209802298e-07,2.2737367470196852e-13,3.735424655818054e-13,-0.04999999999999005,0.0002327351625938884,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017690986514254292,-0.09951155993163033,-0.0011595299500257372,-0.09890258704821964,-0.07452002792016744,-0.17219137939350668,-0.09774419047135252,-0.0003691698137613338,-0.09811299944306687,-3.215875809124056e-10,-3.2038574863183805e-10,-0.04999999999999005,-0.09793495641801159,-0.1143379830779785,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0006521294814051796,1.1029649837304072e-05,0.000653133277231005,1.2033439239708446e-05,0.0005323282534061053,-0.00010877081009995087,-0.0006410956507819987,0.0006539614208679933,1.286157755586907e-05,1.2343142340964006e-12,1.9651581884955852e-12,-0.04999999999999005,0.0002327351625938884,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0028877695118992956,0.003162532725114518,0.0008058546080892089,0.0010806121011180398,0.2513605726014438,0.2516360185067949,0.0002747552789117116,-0.0012059604675877696,-0.0009312085021192432,-1.6240976764426323e-12,-1.6240976764426323e-12,0.0,-6.206271002910116e-05,-0.0228675966155957,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00027412013099739315,-6.359010760895038e-07,0.0002741244600521786,-6.315720402072807e-07,0.00027360346705788757,-1.1525635873913806e-06,-0.0002747552789117116,0.00027413041810133137,-6.256140022562575e-07,2.9233758175967383e-13,1.3967240017406637e-12,-0.04999999999999005,9.309406504365175e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00018412023174777857,9.497085554861352e-07,0.00018411432250654434,9.437993053338397e-07,0.00018482548900545167,1.6549645119533008e-06,-0.00018317018593514353,0.00018412254609590466,9.52022902057036e-07,1.7865074440868954e-13,3.2481953528852643e-13,-0.04999999999999005,7.757838753637647e-05,0.0457351932311914,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0010767772903594367,6.408604878113753e-07,0.0010767739450238073,6.375152009067635e-07,0.0010771765510387069,1.040116883113057e-06,-0.001076124842393708,0.0010767691468580505,6.327170844152467e-07,3.4106051205295276e-13,3.8978344234623174e-13,-0.04999999999999005,0.00035686058263684976,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00018099417753249442,0.001898217778775859,0.00018752361058018148,0.0019047473239337794,-0.0005982819249480357,0.001118928294405989,0.0017172204931757069,0.000192455958123196,0.0019096797561915047,7.146029776347582e-12,7.146029776347582e-12,0.0,0.0020170380757781373,-0.0,0.0
15,O + [Pt] <=> O.[Pt],0.00029826303197773687,6.105920483911583e-07,0.0002982615458018183,6.091058556815595e-07,0.0002984404055287027,7.879650653967934e-07,-0.0002976515521468573,0.0002982590200242128,6.065801026521158e-07,-3.2481953528852643e-13,-3.2481953528852643e-13,0.0,9.309406504365175e-05,-0.0,0.0
