,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001398473851885913,0.0011144177623828482,0.0006717522458185416,0.0003876982205975825,0.05270955176233954,0.052425349922638115,-0.0002840521171011234,-3.8345311038743996e-05,-0.0003223973192300053,1.0313020213892587e-11,1.0313020213892587e-11,0.0,2.761630106420788e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001643539944643415,-2.0387658071325217e-06,-0.0001643961221104073,-2.0808935201104023e-06,-0.00016137951960417245,9.357138816312047e-07,0.00016231549543357593,-0.00015946547168879424,2.849764902165495e-06,-5.379011487938937e-11,-5.336784948480479e-11,-0.04999999999999005,-3.797241392535295e-05,-0.020267531414673693,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013561207531239728,0.010700008963094875,0.013816421788093766,0.010955215918756839,-0.004458510759492248,-0.007319193817616735,-0.0028608106076840373,-0.01442928917786524,-0.01728968699092075,-6.850443978299045e-11,-6.850443978299045e-11,0.0,-0.008098480281844223,0.3445480340494528,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.011442622624648948,-0.7525918055117751,0.00010290735042462295,-0.7411318549303002,-0.8266290476873291,-1.561735791632611,-0.7412339994964504,0.01089469217309454,-0.7304200624858861,-5.355234698028482e-09,-5.3550885292380494e-09,-0.04999999999999005,-0.7333336140990417,-0.6282934738548844,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014782268073915538,-0.011069849975819853,-0.015046098412963737,-0.011333690110805325,0.0038457993582409963,0.007558909110325394,0.0037129669588217866,0.014154608565738575,0.01786810108049351,8.455052477720443e-11,8.455052477720443e-11,0.0,0.008264178088142766,0.10133765707336846,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011931205046124917,0.6189824202373082,0.005546604567028568,0.6125590665871488,0.462723819265466,1.0725112500357679,0.606978795306526,-0.001912169865097066,0.6050550189758139,3.830856623578154e-09,3.830889105531584e-09,-0.04999999999999005,0.6048763897817242,0.587758411025537,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00044893300327879856,-2.5673946608730816e-06,-0.00044892135033709106,-2.5557416653805323e-06,-0.00044975577366819215,-3.390168731871497e-06,0.0004463676125092192,-0.00044893213132157306,-2.566522708983304e-06,3.41060511010621e-12,3.751665621116831e-12,-0.04999999999999005,6.9040752768899345e-06,0.20267531414673692,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00016517515715669393,-2.8599298358927e-06,-0.00016517709344580645,-2.8618661073835662e-06,-0.00016503844296441949,-2.723215419770664e-06,0.00016231549543357593,-0.0001652408492384284,-2.9256220195234015e-06,2.452387483933513e-12,2.452387483933513e-12,0.0,-3.797241392535295e-05,0.14187271990271585,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0010604454157529817,-0.07113941742743478,-0.0003209688627812139,-0.07040045909750811,-0.05327210212946651,-0.12331448436083162,-0.07007971516880139,0.0005174663259903575,-0.0695626114817421,-4.3464101884124947e-10,-4.3399137977265785e-10,-0.04999999999999005,-0.06956891437349808,0.18240778273206323,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0003977425957308471,8.044528919869065e-06,-0.0003969055148126299,8.881613234123236e-06,-0.0004568457291879247,-5.105884437957192e-05,0.00040578873864127014,-0.0003962029979417353,9.584132947368597e-06,2.8421709250885082e-12,2.988339715521632e-12,-0.04999999999999005,-0.00010010909128730679,0.020267531414673693,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004138833470282121,0.0060867000314946355,0.00016624768686087092,0.0021140368706012744,0.2846281665742207,0.2865814964672445,0.0019477859455978535,-0.0037152342200907243,-0.0017675206393031335,-1.705302555053105e-12,-1.4454469276164415e-12,-0.04999999999999005,-0.0006662432627350775,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00032349130527395604,-1.1407358523324606e-06,0.00032349537141674066,-1.1366697165550678e-06,0.0003232042107942265,-1.427829395103942e-06,-0.0003246309909690725,0.0003234710687675215,-1.1609722878920952e-06,-1.8621091852344167e-09,-1.8621091852344167e-09,0.0,-0.00013117742995744574,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00040711913712070894,-1.3320505290290364e-06,-0.000407119974469732,-1.3328878669705331e-06,-0.0004070600151224341,-1.272928289483744e-06,0.00040578873864127014,-0.000407077843109647,-1.2907563538118937e-06,-5.846751617324931e-13,-5.846751617324931e-13,0.0,1.726018815971094e-05,0.10133765707336846,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0006527888961283408,-3.531152603626965e-06,-0.0006527705464922451,-3.51280283982988e-06,-0.0006540844944386306,-4.826759325847741e-06,0.0006492619818362243,-0.0006528497997300455,-3.5920566090944636e-06,3.475569016965376e-12,3.475569016965376e-12,0.0,-7.249279024477483e-05,0.040535062829347386,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00201056573630592,0.0034066050069659496,-0.0019925793556349854,0.0034245923620193214,-0.0032805163911462406,0.002136585555347147,0.005417279661237426,-0.0019764985614259887,0.0034406740273488197,7.493586656204787e-11,7.521196316619933e-11,-0.04999999999999005,0.003569406910262058,0.5066882853668423,0.0
15,O + [Pt] <=> O.[Pt],0.0004442709533203902,-2.098642336674775e-06,0.00044428889079568725,-2.0807049428546463e-06,0.00044300445561108894,-3.365134394602842e-06,-0.0004463676125729196,0.00044423831943185245,-2.1312760766247116e-06,2.225013809926432e-12,2.452387483933513e-12,-0.04999999999999005,5.868463973434683e-05,0.020267531414673693,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0033466263033474315,-1.2428276573569687e-06,0.0033466349523459333,-1.2341789404351846e-06,0.003346015630605814,-1.853479965296677e-06,-0.0033477570940866857,0.003346625561365326,-1.2435696155417032e-06,8.607717658839482e-13,8.770127425987398e-13,-0.04999999999999005,-0.0001518896557447637,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002443623185396813,0.870244601908005,0.0021071851808733034,0.8748351256135326,-0.3237590769803994,0.5461249974594418,0.8727095508263248,0.006191896077839555,0.878955484172613,5.421367955211113e-09,5.421367955211113e-09,0.0,0.8757025500685344,0.9323064450749898,0.0
18,[H] + [Pt] <=> [Pt],0.0004443960132588192,-1.9735829614199623e-06,0.0004443589968201392,-2.0105992304018856e-06,0.0004470096046990765,6.399968115855968e-07,-0.0004463676125729196,0.0004442940714699831,-2.075524295025026e-06,1.1197503805780132e-09,1.1197503805780132e-09,0.0,-0.00048328526829849894,0.7701661937576003,0.0
19,C + [Pt] <=> C.[Pt],0.0007087851078363612,-1.3502181759002152e-06,0.0007087881389611117,-1.3471870645342214e-06,0.0007085710916806293,-1.564232809400679e-06,-0.0007101302927082183,0.0007087293140415449,-1.406011575423619e-06,2.046363066063726e-12,2.046363066063726e-12,0.0,0.0001415335428836186,0.12160518848804215,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.006586975037680738,-0.00084544260372024,-0.006608593226278716,-0.000867062033616889,-0.0050605960907519,0.0006810239865282265,0.005741910652181019,-0.004974919307033833,0.000766705689718401,-1.7215435317678964e-12,-1.7215435317678964e-12,0.0,0.0043771837158590775,0.3445480340494528,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0006084079105851844,2.7149410063455595e-07,-0.0006098851805733478,-1.2057848690087613e-06,-0.0005041034355359517,0.00010457660403688051,0.0006086831079682752,-0.0006113853683590671,-2.7059817901835544e-06,1.494169857760816e-12,2.0301220893489347e-12,-0.04999999999999005,-5.178056445745689e-05,0.040535062829347386,0.0
22,[OH] + [Pt] <=> O[Pt],0.00028376296867484467,-2.8995446297603004e-07,0.0002837689967231486,-2.8392643386738287e-07,0.00028333735105069523,-7.155708845742558e-07,-0.0002840521171011234,0.0002837448884902776,-3.0803460278424457e-07,3.345641203247044e-12,3.345641203247044e-12,-0.04999999999999005,-3.4520376276070024e-06,0.040535062829347386,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0005684378701756464,-3.3686539305735767e-07,-0.000568441979338418,-3.4097458310928484e-07,-0.0005681477376292515,-4.673118621509346e-08,0.0005681042341003262,-0.0005684519013192262,-3.508966176918545e-07,4.0602441786978693e-13,4.0602441786978693e-13,-0.04999999999999005,-0.00030032727386192036,0.4864207539521686,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.696776498127028e-05,-3.6111239317481873e-06,3.698402237949736e-05,-3.5948665249359644e-06,3.5819891152504096e-05,-4.758997290778937e-06,-4.057887390616928e-05,3.8117172528066826e-05,-2.4617168472900477e-06,-5.067184735014941e-12,-5.067184735014941e-12,0.0,-0.00010010909128730679,0.08107012565869477,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0008712007966447378,0.12979163471033459,-0.00017783981193235292,0.1304859016680681,-0.049826810770382805,0.08077205739117632,0.1306639738525664,0.0004430340753399043,0.13110758681383075,7.977080533004129e-10,7.985363431128673e-10,-0.04999999999999005,0.1304525020679602,0.16214025131738954,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.003956750014739428,-0.0003859504076710444,-0.003966557385643113,-0.0003957581287743815,-0.003264288460343303,0.00030653587413774676,0.003570940900277595,-0.0032270460457738764,0.00034377961859360787,1.1937117885371736e-11,1.1937117885371736e-11,0.0,2.4164263436600877e-05,0.2837454398054317,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0005459981892105973,-1.819599097502677e-06,0.0005460264658840572,-1.7913225693443167e-06,0.000544001679873958,-3.816097490985857e-06,-0.0005478147972491623,0.0005459884927923276,-1.829295467145548e-06,2.2574957633560152e-12,2.2737367400708068e-12,-0.04999999999999005,6.558871498956084e-05,0.060802594244021076,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.000572667234532307,-6.543421600942851e-05,-0.0005720092258641414,-6.477620399112119e-05,-0.0006191267506375845,-0.0001118939677671113,0.0005072359233047727,-0.0005707462597510973,-6.351323147635757e-05,-1.539644592562232e-11,-1.539644592562232e-11,0.0,3.7972413947028885e-05,0.2432103769760843,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00042644488597525247,-3.685273984519961e-07,-0.0004264530712495567,-3.767127015539532e-07,-0.00042586695425811784,2.0940678563227294e-07,0.00042607817556887463,-0.0004264838065175017,-4.0744810807121846e-07,2.6310382277962193e-12,1.024805630703342e-11,-0.04999999999999005,-9.665705365969979e-05,0.020267531414673693,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0007734281993355876,-2.435559020860313e-06,-0.0007734127181499805,-2.420077705251741e-06,-0.0007745212670205135,-3.528635126083099e-06,0.0007709986034400714,-0.0007734682431217452,-2.475603120275151e-06,2.6147972510814277e-12,2.6147972510814277e-12,0.0,3.452037631942188e-05,0.14187271990271585,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-8.329692623535382e-05,-0.0002456122865429282,-8.082994573054934e-05,-0.000243145310042783,-0.00025748113626737336,-0.00041979621384712556,-0.0001623154955100164,-7.580962895968667e-05,-0.00023812500142375364,7.14602975450825e-13,7.14602975450825e-13,0.0,-0.0003486558006917703,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004335283590752993,0.006890926620197687,-0.00032382247873286973,0.007000640535949584,-0.008179447740511542,-0.00085556011007209,0.00732448673300555,-0.0002344702759962619,0.007089999283266298,2.504878320675719e-09,2.504878320675719e-09,0.0,0.0069351436002785425,-0.0,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.2242208188678854e-05,-1.6633515039263446e-06,-4.223834926079215e-05,-1.6594925699815253e-06,-4.251467203032782e-05,-1.9358154547691107e-06,4.0578873829728794e-05,-4.2223857931751634e-05,-1.6450012472839914e-06,3.84911148140558e-12,4.921015944581818e-12,-0.04999999999999005,0.0,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.001689928104548e-05,-1.1409134304633494e-06,7.999682101599268e-05,-1.1609916758064077e-06,8.143455058195398e-05,2.7673672633438437e-07,-8.115774777411832e-05,7.993111561649342e-05,-1.2266970382982542e-06,2.673362213114966e-09,2.673362213114966e-09,0.0,-0.0002243824459895385,0.42561815970814754,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0001800535428471509,-2.5517183815046243e-06,0.00018005301179193188,-2.5522494296243513e-06,0.00018009103911453947,-2.5142221885672614e-06,-0.00018260493243762088,0.0001800027962197684,-2.602464913000044e-06,2.354941623644764e-12,8.217934217684486e-12,-0.04999999999999005,-6.55887149678849e-05,0.040535062829347386,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.0878706141205056e-05,-2.9984889905757e-07,-4.088119366393315e-05,-3.023364174185395e-07,-4.0703071756970394e-05,-1.242144385035716e-07,4.0578873829728794e-05,-4.0897018525945784e-05,-3.1816129841323025e-07,-4.0602441786978693e-13,-2.4361465072187217e-13,-0.04999999999999005,1.380815053210394e-05,0.12160518848804215,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.00034207849905958576,-2.8431087551405995e-06,0.00034209097204209853,-2.830635802537679e-06,0.0003411978292881638,-3.7237754894645825e-06,-0.000344920427909417,0.00034203702291220767,-2.884584759248202e-06,-2.8519155111173835e-10,-2.8519155111173835e-10,0.0,2.761630106420788e-05,0.020267531414673693,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00853717061809362,0.013853456916357771,-0.0005367649162152502,0.00477903902683867,0.6492136129672114,0.6545639565518673,0.005315832476573923,-0.009402413866212909,-0.004087081206207949,-1.9424208150890606e-11,-1.9424208150890606e-11,0.0,-0.0011771448320977843,0.020267531414673693,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.00024185180560133405,-1.6220264882346743e-06,0.00024185442236683363,-1.619409722242039e-06,0.00024166704623676516,-1.8067853947099953e-06,-0.00024347324324591448,0.0002418689227640188,-1.6049093729915783e-06,-2.2445354639376116e-09,-2.2445354639376116e-09,0.0,-2.7616301042531948e-05,0.060802594244021076,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.00034175289108048974,-3.168715611712914e-06,0.000341754271299254,-3.1673353886702294e-06,0.00034165543919704186,-3.2661671432356616e-06,-0.000344920427909417,0.00034173236512918603,-3.189241488219817e-06,1.2180732536093607e-12,5.359522315881187e-12,-0.04999999999999005,-6.55887149678849e-05,0.020267531414673693,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.00015923254825981958,-3.083205711769982e-06,0.00015923462968601615,-3.0811242799425504e-06,0.0001590855868496106,-3.230166882017093e-06,-0.0001623154955100164,0.00015922607485009603,-3.089679117244126e-06,2.6472792045110104e-12,2.9558577620920487e-12,-0.04999999999999005,-5.5232602085063896e-05,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0001206263619464809,-1.1104065462487598e-06,0.00012062949590461558,-1.1072725829950717e-06,0.00012040508524296267,-1.3316829698175863e-06,-0.00012173662164206736,0.0001206243645739277,-1.1124039160836298e-06,2.0626040427785174e-12,2.354941623644764e-12,-0.04999999999999005,-8.284890312759585e-05,0.020267531414673693,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00018151361500240722,-1.09164889078411e-06,0.0001815230502221608,-1.0822136901085105e-06,0.00018084743004543385,-1.757832620759788e-06,-0.00018260493243762088,0.0001814724239191693,-1.1328399004129176e-06,3.1832314360991292e-12,3.1832314360991292e-12,0.0,-6.55887149678849e-05,-0.0,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0010353387703041334,-5.882000190348224e-07,-0.0010353261449495435,-5.755745307982616e-07,-0.001036230198533693,-1.4796374692358346e-06,0.0010347612835753701,-0.0010353739984767809,-6.23428557040967e-07,1.583495229692169e-11,3.074416892110027e-11,-0.04999999999999005,-0.0002658068975641744,1.1147142278070532,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.0007106956627167227,-5.704169351604453e-07,-0.000710700372374525,-5.751266258795364e-07,-0.0007103631314498134,-2.3788330646168196e-07,0.0007101302926445179,-0.000710731417143138,-6.061716235385443e-07,1.5428927879051902e-12,1.5428927879051902e-12,0.0,-8.284890312759585e-05,0.2837454398054317,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.0015213271677517828,-4.0375246413641237e-07,0.0015213331129495873,-3.9780734541503046e-07,0.0015209074002028441,-8.235136223503197e-07,-0.001521707770054459,0.0015213258067188764,-4.0511347016036377e-07,7.633259055951994e-13,7.633259055951994e-13,0.0,-0.0002485467094044635,0.020267531414673693,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.00020245967783307417,4.342806839612105e-07,-0.00020244357074639094,4.5038780734436033e-07,-0.00020359693837699843,-7.02982161963425e-07,0.00020289436930152495,-0.0002024528170947078,4.41141436599422e-07,3.5790240386385976e-10,3.5806481363100766e-10,-0.04999999999999005,7.939686552166478e-05,0.14187271990271585,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-5.1889830654878164e-05,8.978448529888094e-06,-5.1973319222488075e-05,8.894959907497722e-06,-4.5995016480838534e-05,1.4873266284013987e-05,6.086831077007335e-05,-5.208265884152525e-05,8.785620215685436e-06,2.2899777167855983e-12,2.4848694373630957e-12,-0.04999999999999005,-0.0002623548599365674,0.16214025131738954,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.00020451418098396836,-1.620226627400839e-06,-0.00020450456592787,-1.6106115588824564e-06,-0.0002051930636259694,-2.2991106580770203e-06,0.00020289436930152495,-0.00020451082370105317,-1.616869343304681e-06,1.4129649741868583e-12,1.4129649741868583e-12,0.0,-0.00016914984390447462,0.12160518848804215,0.0
