,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00029999006175523686,0.0013136149351298642,-0.0005540642384180643,0.00045955197808488375,0.05542278518727064,0.05643696879733527,0.0010136218326126435,-0.0013906398046819102,-0.0003770320678990648,-6.496390681380149e-14,-6.496390681380149e-14,0.0,-0.0002453128364071943,0.017768301350390904,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002510310396779759,-2.0719162915171284e-06,-0.0002510841548293375,-2.1250315825558963e-06,-0.0002476028553634158,1.3562765579809667e-06,0.0002489597483509277,-0.0002456657026656355,3.293434070249524e-06,2.9558577600279677e-12,2.9720987367314183e-12,-0.04999999999999005,-3.6342642430695445e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014039805689051789,0.010660591878480912,0.014318444646680927,0.010939221421621263,-0.003944247751732476,-0.007322853928011198,-0.0033787394421258715,-0.013938174974712097,-0.017316443482227058,-7.508203530005107e-11,-7.504955334664417e-11,-0.04999999999999005,-0.00801052410239624,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01263378048852872,-0.7569471641404865,-6.699978530847398e-05,-0.7444739314865928,-0.823725157177042,-1.5620007163531782,-0.7444074304526668,0.01166064907290896,-0.7328335841179032,-5.14171457356865e-09,-5.140464018362484e-09,-0.04999999999999005,-0.7359506234323041,-0.746268656716418,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.015029201482608279,-0.011046444175373463,-0.01531789165449696,-0.011335145846809364,0.0036035824004346647,0.007587081917785633,0.003983355973830142,0.01395820832935041,0.01794212030830513,8.313755974496246e-11,8.32512465818866e-11,-0.04999999999999005,0.008246751278177655,0.03553660270078181,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012154830339745664,0.6172539072134617,0.005209976780305518,0.6102670355164613,0.4603930042562201,1.0682040365489076,0.6050255370461685,-0.0027826186546059976,0.6022260828380958,4.234185036356546e-09,4.237530677557457e-09,-0.04999999999999005,0.6023156986616987,0.6218905472636815,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.556573930781863e-05,-7.363367353072459e-11,-3.5565735844764444e-05,-7.017360797580385e-11,-3.556596294127652e-05,-2.972762603639011e-10,3.5565678322177097e-05,-3.556574365711263e-05,-7.799006686901586e-11,2.306218691889953e-12,2.306218691889953e-12,-0.04999999999999005,-4.2399749502478024e-05,0.03553660270078181,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000284497666893905,2.6950326127645405e-08,-0.0002845100428149066,1.4574367601138156e-08,-0.00028369889457955646,8.257249079894873e-07,0.0002845254266850658,-0.0002845222114573581,2.4056784825476354e-09,1.6403386470484876e-12,2.793447992993464e-12,-0.04999999999999005,-5.451396364604317e-05,0.017768301350390904,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014073962644578146,-0.06691845374983932,-0.0006481696903719566,-0.0661597245601079,-0.05040977338362565,-0.11588872844175889,-0.06551197949853937,0.00020028134590537657,-0.06531182936091362,-4.5494223941705184e-10,-4.5494223941705184e-10,0.0,-0.06542584203556977,-0.053304904051172705,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00043534087483572794,9.228168976243986e-06,-0.0004345428988576781,1.0026148501076682e-05,-0.000486844235333123,-4.2275420504621186e-05,0.00044457097920662874,-0.0004338536296136641,1.0715420804921104e-05,2.4686284589244565e-12,2.484869435627907e-12,-0.04999999999999005,-8.479949900495605e-05,0.017768301350390904,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0042827118608612874,0.00679019956755348,-0.00013396870249366937,0.002373408261207619,0.2893462936264924,0.2918609289613283,0.0025073803228138976,-0.004460241794475727,-0.0019529733068920489,-1.0020682626028879e-11,-1.0020682626028879e-11,0.0,-0.0006087392607141487,0.017768301350390904,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0002488931832691533,6.594543697033276e-08,-0.0002488932637255193,6.58649790339317e-08,-0.00024888799073669217,7.113798160757587e-08,0.0002489597483509277,-0.0002488932633194582,6.586538147562149e-08,3.102026550359021e-12,3.102026550359021e-12,0.0,-1.8171321215347723e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00023121453139031013,-3.8156726144285115e-08,-0.00023121445912393707,-3.8084450758104066e-08,-0.00023121919565423807,-4.282100719484953e-08,0.00023117690917787815,-0.0002311888031079323,-1.2428390923914072e-08,1.656579623751938e-12,1.883953297600243e-12,-0.04999999999999005,-2.4228428287130298e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00033790109468136154,-2.8292160831162945e-08,-0.0003379005657858055,-2.776325888992003e-08,-0.00033793523112278463,-6.242872158957242e-08,0.00033787394419225344,-0.0003379000011352991,-2.719862124114625e-08,3.3456412009107765e-12,3.3456412009107765e-12,0.0,-8.177094546906476e-05,0.017768301350390904,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0004927715562033508,0.0037395233103612105,-0.00047151987247928624,0.0037607758935127196,-0.0018644082399869475,0.0023678285745611987,0.0042323157222049915,-0.0004520523841384963,0.003780244205780247,2.9477372716762424e-11,2.9477372716762424e-11,0.0,0.003661521224874459,0.017768301350390904,0.0
15,O + [Pt] <=> O.[Pt],-0.0004443632924357559,2.0571126098104012e-07,-0.0004443617412413834,2.0726246678220884e-07,-0.0004444634107004803,1.055925559577838e-07,0.00044457097920662874,-0.0004443602708622109,2.0873284099079357e-07,3.0370626435452196e-12,3.0370626435452196e-12,0.0,-9.691371314852119e-05,0.017768301350390904,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00044452979177240164,3.921117992799585e-08,-0.0004445295729213088,3.9430035426260514e-08,-0.000444543916860523,2.508603427257777e-08,0.00044457097920662874,-0.0004445293767749052,3.962617686429688e-08,2.9558577600279677e-12,3.5242919446487308e-12,-0.04999999999999005,-0.00010599937375619505,0.017768301350390904,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0026634407337292293,0.8636578433320601,0.002211810517509092,0.8685753310474693,-0.3173243186830138,0.5462709186178214,0.8663443586343266,0.006678868598520667,0.8730810892341639,6.129019788348102e-09,6.129052270301509e-09,-0.04999999999999005,0.8698005755039036,0.8706467661691543,0.0
18,[H] + [Pt] <=> [Pt],-0.00026669174815117995,5.0127990140127646e-08,-0.0002667391617753983,2.714237667303858e-09,-0.0002636315550036991,3.110329291369175e-06,0.00026674258752397727,-0.00026676210559787797,-2.0229645552576097e-08,3.2481953406900745e-12,3.2481953406900745e-12,0.0,-6.359962425371704e-05,0.017768301350390904,0.0
19,C + [Pt] <=> C.[Pt],-0.0003539904439197734,1.6650804558844952e-06,-0.0003540035277779295,1.6519965421039131e-06,-0.00035314597955153393,2.5095478118185665e-06,0.000355656783365303,-0.0003540154360874135,1.6400881865367645e-06,1.5591337635312357e-12,2.273736738483052e-12,-0.04999999999999005,-5.451396364604317e-05,0.017768301350390904,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00670611641648402,-0.000820391381614696,-0.006728889944955478,-0.0008431662505519795,-0.005236256076318502,0.000649555476287279,0.005886119764915847,-0.005147054087671654,0.0007387627154671161,2.1113269714485485e-13,2.1113269714485485e-13,0.0,0.004294488913857631,0.017768301350390904,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0005132697407915258,2.4299481500297675e-06,-0.0005148730625656065,8.266180954392954e-07,-0.0004097873541582171,0.00010591286843562944,0.000515702335886866,-0.0005164434924847107,-7.438199136324564e-07,2.663520179365861e-12,2.7447250628831128e-12,-0.04999999999999005,-0.0001423420161868905,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0004446277629724671,-5.876044960735612e-08,-0.0004446270818988956,-5.8079366344746967e-08,-0.00044467172158931667,-1.0271926246128113e-07,0.00044457097920662874,-0.00044462509596029064,-5.6093431236974235e-08,3.735424641793586e-12,3.735424641793586e-12,0.0,-9.38851596126299e-05,0.017768301350390904,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0005157137377155003,-1.4061370942342062e-08,-0.0005157135788221468,-1.3902492902325869e-08,-0.000515723993637709,-2.4317362615737305e-08,0.000515702335886866,-0.0005157134085046785,-1.3732172577299425e-08,2.4199055288141053e-12,2.4199055288141053e-12,0.0,-0.00012417069497154277,0.017768301350390904,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0004272273509238703,-4.4103422784204954e-07,-0.0004272390596426599,-4.5274300221318983e-07,-0.00042647164125420885,3.14678649927049e-07,0.0004267881400455402,-0.00042605728605668255,7.290356183244281e-07,3.1832314338762728e-12,3.1832314338762728e-12,0.0,-9.994226668441248e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0007559294572276676,0.1406343559564121,5.367479666001623e-05,0.14144510492072854,-0.053009807707450056,0.08830659524009453,0.14139135423253854,0.0007939150411265138,0.1421863918008921,1.0004766468859498e-09,1.000768984466612e-09,-0.04999999999999005,0.1415848778022477,0.14214641080312723,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0032924167825885797,-0.00041169168582069207,-0.0033038458657606968,-0.00042312109825061136,-0.0025547552431548974,0.0003259911043031298,0.002880819945364211,-0.002512748054571528,0.00036799950303599994,4.661160313890257e-12,4.661160313890257e-12,0.0,-3.0285535358912873e-06,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00014227720303125547,-1.4692095377877525e-08,-0.00014227703629939983,-1.4525376073884434e-08,-0.00014228796465520603,-2.5453744788931737e-08,0.0001422627133365524,-0.0001422769113554702,-1.4400425471887759e-08,1.883953297600243e-12,2.647279202662411e-12,-0.04999999999999005,-2.7256981823021584e-05,0.017768301350390904,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.00044036981599123435,-6.693183796576541e-05,-0.0004396308360186863,-6.619285523791512e-05,-0.0004880654269741988,-0.00011462762708119769,0.00037343962253835256,-0.00043815563289653013,-6.471764660806155e-05,1.932676227710594e-12,1.932676227710594e-12,-0.04999999999999005,-0.00016354189093812952,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0004968861119175901,1.0309106998859953e-06,-0.0004969036294780547,1.0133930549261318e-06,-0.0004957554852581809,2.1615429880223562e-06,0.0004979194967138164,-0.0004969197779086418,9.972445392644323e-07,2.566074319145159e-12,2.9071348299176165e-12,-0.04999999999999005,-0.00016051333740223821,0.017768301350390904,0.0
