,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006440032835757425,0.0009274515531942947,3.865393083389682e-05,0.00032210048460065363,0.0479687234897607,0.04825230589960606,0.0002834464442104193,-0.000551274288775056,-0.0002678294071246161,-9.993072979803172e-11,-9.97845610074934e-11,-0.04999999999999005,0.00012847070636525106,0.023596035865974516,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00021427621917006773,-1.6918415225590158e-06,-0.0002143126802408979,-1.7283026892091387e-06,-0.0002114257817057939,1.158601986604064e-06,0.0002125848331612305,-0.00020986170148122544,2.722685554952632e-06,-2.7536576039746916e-10,-2.7536576039746916e-10,0.0,0.0001365001255122498,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014036545610521844,0.01075283010953133,0.01426744089606401,0.010983717814200655,-0.004014278653620325,-0.007297401500085492,-0.003283254645456714,-0.013967255960003895,-0.017250052024875836,-3.3803968958495563e-10,-3.378123159107849e-10,-0.04999999999999005,-0.00790496315262899,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010409354008097284,-0.7467737983823678,5.440212366716087e-05,-0.7363871016517063,-0.8284400151377979,-1.5587801454872754,-0.7364411031357628,0.009856621842056162,-0.72665706950833,-4.342317465405516e-09,-4.342317465405516e-09,0.0,-0.7287621261292021,-0.7550731477111845,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014068213536083358,-0.011092444568290848,-0.014306378598119007,-0.011330616718575034,0.004550943935137693,0.007527267043984772,0.0029761876642162345,0.014817385670890188,0.01779401432831713,-2.6795987501019426e-10,-2.6789491110328833e-10,-0.04999999999999005,0.008450963654717803,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011441834336265925,0.6186772092914158,0.0056668282655137694,0.6128671393528313,0.4629175735074876,1.0728941552158835,0.6071659040382623,-0.001213376996457766,0.6059451598304034,3.0492433803966284e-09,3.0492433803966284e-09,0.0,0.6057795277272023,0.6134969325153374,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.446678571037068e-05,-1.5451607668153024e-08,9.446690203272258e-05,-1.5335304385633553e-08,9.445769207458195e-05,-2.454524542236408e-08,-9.4482148065585e-05,9.44670369999694e-05,-1.5200321120643895e-08,-2.75122145746572e-10,-2.746024344913246e-10,-0.04999999999999005,4.0147095721722426e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.101157055560439e-05,1.4990918512304528e-07,7.099981871650631e-05,1.3815734602270932e-07,7.193030097479371e-05,1.0686389442480026e-06,-7.086161104918876e-05,7.098825353541534e-05,1.2659218256838642e-07,-2.746673983982305e-10,-2.737579037015476e-10,-0.04999999999999005,5.62059340157199e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0008543325977670304,-0.07610872060767186,-0.00013882624553917985,-0.07539375270999449,-0.05679085548549232,-0.1320031484478036,-0.07525503093817376,0.0006880258749742045,-0.07456752283728137,-6.941068633363041e-10,-6.939769355224924e-10,-0.04999999999999005,-0.07433636248526311,-0.023596035865974516,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00013221554029072466,9.507494447807587e-06,-0.00013134086601926381,1.0382169939279017e-05,-0.000200595418551471,-5.8872480744252995e-05,0.00014172322211204174,-0.00013059402989585268,1.112900714209474e-05,-2.741476871429832e-10,-2.741476871429832e-10,0.0,0.000164603092533381,0.023596035865974516,0.0
