,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00040011484886789034,0.000837489664232397,-0.00014695819970837073,0.0002904142228939645,0.04565411743879916,0.04609169018295105,0.0004373730653601336,-0.0006793827684731581,-0.00024201267455874846,-1.3272126185838839e-10,-1.3272126185838839e-10,0.0,-0.00010926453080585183,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003584234594885516,-1.7674146969386042e-06,0.0003583925191161794,-1.7983549644334682e-06,0.00036098285395504094,7.919705288911078e-07,-0.00036018958319182997,0.000362597193005404,2.4063037724031312e-06,2.288353621616119e-11,2.291601816962629e-11,-0.04999999999999005,0.00010926453085037228,0.02570694087403599,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013843238432309621,0.010781203148841297,0.014061606248807422,0.010999564279756614,-0.004220195252744232,-0.007281677504081932,-0.003061611457293805,-0.014167341858760257,-0.017228519567103705,-5.754178056342022e-11,-5.635618926194417e-11,-0.04999999999999005,-0.008352180736454287,0.35989717223650386,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01037360547180198,-0.743206194782302,-0.0004747852078991338,-0.7333799238252364,-0.8292061892145356,-1.5560374839488744,-0.7329086183590434,0.008811534585087004,-0.724161664270344,-3.78619394175216e-09,-3.78619394175216e-09,0.0,-0.7264605302423945,-0.7197943444730077,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014093001620189994,-0.011108994240450152,-0.014317985438344793,-0.011333984773080615,0.004517709172386474,0.0075022719753766705,0.002984427975224871,0.014766411220279002,0.017751279888398443,7.318184115686467e-11,7.340921483112035e-11,-0.04999999999999005,0.008378404223891025,0.02570694087403599,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010654922490415292,0.61756184529738,0.005203745998780851,0.6120775887628959,0.4615774377074599,1.0712207489156895,0.606842264234067,-0.0013702909918060788,0.6054636577373738,2.987949935347389e-09,2.9880311402310516e-09,-0.04999999999999005,0.604779178131441,0.5912596401028277,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.000231471231847577,-7.975045244718078e-08,0.00023147186691834876,-7.911538266687989e-08,0.0002314186979659959,-1.322842286728269e-07,-0.00023155044633456305,0.0002314728415611665,-7.81407511081341e-08,9.582176272203763e-13,9.582176272203763e-13,0.0,3.933523111800614e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00015447558618858154,-1.088603880852728e-07,-0.00015448429464243524,-1.1756885853969768e-07,-0.0001537552214493942,6.115054554077714e-07,0.00015436696425143336,-0.00015449278181782537,-1.260560548627524e-07,-2.7284840910681902e-12,-2.5173513935450565e-12,-0.04999999999999005,0.00015297034317568104,0.02570694087403599,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012621514712784884,-0.078959209469116,-0.0005604292080178706,-0.07825803243030943,-0.059308771026252635,-0.13696072793921488,-0.0776980386647845,0.00026013492388747594,-0.07743810586063969,-4.789788857963277e-10,-4.787677530988046e-10,-0.04999999999999005,-0.07732432317614035,-0.05141388174807198,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0007041355508217509,9.479320500831609e-06,0.0007050320433360129,1.0375806779766987e-05,0.0006299774925520585,-6.467822264140892e-05,-0.0006946513390320804,0.0007057949591302598,1.1138717278569958e-05,4.74074110823098e-11,4.74074110823098e-11,0.0,0.0001879349930418641,0.02570694087403599,0.0
