,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.573547998186053e-05,0.000510472000040902,-0.00035804994715184343,0.00017815575096807689,0.03628879383326422,0.036825196034562566,0.0005362076180220048,-0.0006796655343331698,-0.00014346156073573045,5.521932097653618e-13,0.0,0.050025012506243166,-0.00013465512602659933,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00023980485546288142,-1.4909300488352435e-06,-0.0002398209923839341,-1.5070670064286947e-06,-0.00023804145144760966,2.724781642255285e-07,0.00023831449690623412,-0.00023664124779269264,1.6726851552954986e-06,-6.496390703121904e-13,-1.1368683730463269e-12,0.0,-2.6931025218143824e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01481643724336922,0.010923390402153003,0.014981948451777872,0.011088895168074625,-0.0032702313289504456,-0.007162574152022934,-0.003892470115834435,-0.013223235500189555,-0.017115190905531787,-4.029386333611361e-11,-4.084605654587875e-11,0.050025012506243166,-0.007634945644457845,-0.019833399444664817,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009077706432048803,-0.7228839787434006,-0.0016144863257735857,-0.7154740364067569,-0.824640530490637,-1.532624735699063,-0.7138710754318817,0.0054558584873052015,-0.7084541647402386,-2.5994820169239565e-09,-2.6000342101337072e-09,0.050025012506243166,-0.7101711345462146,-0.7338357794525981,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014992335198280039,-0.011199731474552768,-0.015162056313196906,-0.011369459027292094,0.0035543818768099737,0.007347689109473067,0.003793172408846911,0.01375792908287479,0.017551623353694874,4.146321366267555e-11,4.0911020452909967e-11,0.050025012506243166,0.00802544550982598,-0.019833399444664817,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007776587086586936,0.6036290222316442,0.0037508088767687037,0.5995792581895981,0.44770399095261587,1.0461775404132425,0.5958061017646831,-0.0014863981045467412,0.5943108476095279,2.1848986032274744e-09,2.184346410017697e-09,0.050025012506243166,0.5924690889058887,0.5950019833399445,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.943886543836356e-05,2.802017305297087e-07,-3.9437348094036684e-05,2.817190758132381e-07,-3.960467691060643e-05,1.1439019614340565e-07,3.97190828290537e-05,-3.943719484907592e-05,2.818723142412081e-07,2.881961325672455e-10,2.8842350624185315e-10,0.0,4.0396537775919896e-05,-0.039666798889329634,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005918341887354526,3.948527451517478e-06,-0.0005918554201800986,3.9272958681939065e-06,-0.0005895140680059692,6.268661998161417e-06,0.0005957862422485633,-0.0005918861025932399,3.8966132674496e-06,-7.47084930859019e-13,-1.1368683730463269e-12,0.0,-0.00014812063862284727,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0022901573404590985,-0.09419801009143029,-0.0016584741245946324,-0.09356690745535545,-0.07131898673472765,-0.16316339511786332,-0.0919099576336118,-0.0008632738913444975,-0.09277243809029627,-3.4133660851878265e-10,-3.418888017285461e-10,0.050025012506243166,-0.0928177783547141,-0.1190003966679889,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00030516339972967824,1.2588293153946477e-05,-0.00030418753192173044,1.356416404468339e-05,-0.0004118038982157031,-9.405254420490397e-05,0.0003177526625473195,-0.0003033826354752875,1.4369063066811438e-05,-8.12048837890238e-13,-1.3642420476555923e-12,0.050025012506243166,-9.42585882250315e-05,-0.019833399444664817,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0023258706878185715,0.003537330890048486,-1.1523489334383736e-06,0.0012102796629715794,0.25661737656243394,0.25783191733338123,0.0012114320258776094,-0.0022531652625257456,-0.0010417605322121694,-3.946557352146557e-12,-4.4987505619118935e-12,0.050025012506243166,-0.0002693102520275507,-0.019833399444664817,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00017749445809669474,1.2410973436546219e-06,-0.00017750227478224092,1.2332806380575275e-06,-0.00017664026925404694,2.0952877047338773e-06,0.00017873587267967558,-0.00017750795157839118,1.2276038276648354e-06,-1.7228915373982025e-09,-1.7232975618171379e-09,0.0,-5.386205042346369e-05,-0.019833399444664817,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.721977911369986e-05,2.0778314055437563e-06,-9.722360043710793e-05,2.0740100695008806e-06,-9.680219436427677e-05,2.4954165580025114e-06,9.929770705561223e-05,-9.721834272382307e-05,2.0792677941524973e-06,-6.658800470699952e-13,-9.906995822260848e-13,0.0,2.6931025179671943e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0005136265533503763,2.71887116353616e-06,-0.000513633910897037,2.7115135747226535e-06,-0.0005128225380048025,3.52289066699085e-06,0.0005163480766074779,-0.0005136468816357133,2.69854276239731e-06,-6.496390703121904e-13,-1.2018322800775456e-12,0.050025012506243166,-0.00013465512602659933,0.019833399444664817,0.0
