,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00048024858757121864,0.00043445560098577,0.00019647666209033767,0.0001506838054247476,0.034347918368570145,0.03430210987302553,-4.579276666986069e-05,-7.774927768862451e-05,-0.00012354200875446257,7.308439543991848e-13,7.308439543991848e-13,0.0,3.103129242325223e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.301306885415586e-05,-1.4276207181280873e-06,-9.302690997363935e-05,-1.4414618757789543e-06,-9.136115633887839e-05,2.2429330505054873e-07,9.158553332172857e-05,-9.011359893468678e-05,1.4718518400489298e-06,5.197112564616426e-13,6.983620008703321e-13,-0.04999999999999005,-4.654693863487834e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013628040917067692,0.010971698492302163,0.013779526240946017,0.011123179792751545,-0.004451460489142658,-0.007107322725881275,-0.0026559804666539994,-0.01441889002610057,-0.01707448752985731,-3.418725608911742e-11,-3.418725608911742e-11,0.0,-0.008114682968025097,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007977025876466788,-0.715693568233209,-0.0011716604266211817,-0.7089363693226975,-0.8201851729770352,-1.5221531253518736,-0.7077730015922217,0.005302478359840842,-0.7025080527426292,-2.2921540146705455e-09,-2.2921540146705455e-09,0.0,-0.7038983216260084,-0.7088954950834667,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01430405955009064,-0.0112363830485106,-0.01445919151002349,-0.011391519768087445,0.00421066132040278,0.007278905874971247,0.003068115366628767,0.014417791361959384,0.017486349083052775,3.628234209172842e-11,3.628234209172842e-11,0.0,0.00809916732181347,0.0228675966155957,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008784550806344969,0.596632138967328,0.005148347517524638,0.5929745622227213,0.4427588843601367,1.0331573560904823,0.5877959529268668,0.00027302800643811515,0.5880705857808712,1.920706635091351e-09,1.920706635091351e-09,0.0,0.5864138485210554,0.5716899153898926,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0002519070476022074,-4.746539828676309e-08,-0.0002519067554001399,-4.7173217849152695e-08,-0.00025194192196801695,-8.233986316251779e-08,0.00025186021665724457,-0.0002519063848980047,-4.68027058859644e-08,-4.872293029327899e-13,-4.872293029327899e-13,0.0,-7.757823105813056e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00013706213802418596,3.159736677366548e-07,-0.000137071030256954,3.070814035252765e-07,-0.000136000866208318,1.3772469495002802e-06,0.00013737829999158928,-0.0001370803563529454,2.9775532064901137e-07,6.496390705770532e-14,2.273736747019686e-13,-0.04999999999999005,-6.206258484650445e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002386823300901636,-0.09951096316292712,-0.001777262007134986,-0.09890199391445531,-0.07513686921800627,-0.17219034953715084,-0.09712645809894765,-0.0009869117360977613,-0.09811241128264041,-3.208404959812421e-10,-3.208404959812421e-10,0.0,-0.0981519779268215,-0.0914703864623828,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0001482105823180905,1.0832078698014521e-05,0.00014921557637037988,1.1837071361545634e-05,2.826634585086396e-05,-0.00010911199299083896,-0.00013737830000958208,0.00015004532160655163,1.2666815450057865e-05,1.0556634896877113e-12,1.0556634896877113e-12,0.0,-1.5515646211626113e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0021305836378407187,0.003160942840005264,4.8694271468329564e-05,0.0010790320231450596,0.25060034138780146,0.25163326066644404,0.001030337249972905,-0.0019630924316450583,-0.0009327754081619928,-3.459328050822808e-12,-3.459328050822808e-12,0.0,-0.0003258285704136665,0.0228675966155957,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.000480664502497157,-1.6185866552968043e-07,0.00048066594486960006,-1.6041630598986223e-07,0.000480492357560798,-3.3400277750245027e-07,-0.00048082405000654803,0.0004806679364962496,-1.5842468674374296e-07,-4.8722930293278986e-14,-4.8722930293278986e-14,0.0,0.00010860952346614184,0.0228675966155957,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00020574617897157693,3.2084704452852197e-07,-0.00020574825853306324,3.1876746169773237e-07,-0.0002054979875275795,5.690390002334861e-07,0.0002060674499873839,-0.00020573485819979625,3.3216783556121594e-07,-5.197112564616426e-13,-5.034702796972162e-13,-0.04999999999999005,-0.00012412516967776795,0.0228675966155957,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0002745034886060078,2.523571573088333e-07,-0.0002745044681455438,2.513776134675546e-07,-0.0002743865827625156,3.6926333012925423e-07,0.00027475659998317856,-0.0002745059982657115,2.4984747826879446e-07,6.658800473414795e-13,6.658800473414795e-13,0.0,-9.309387726975667e-05,0.0228675966155957,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0005939587597118183,0.0018990603614003104,0.0006004830889539844,0.001905584775787002,-0.00018470822076860466,0.0011203832185665411,0.0013050938499740764,0.0006054085038308168,0.0019105102549393902,6.593836566357089e-12,7.113547822818732e-12,-0.04999999999999005,0.002094612238401875,-0.0228675966155957,0.0
15,O + [Pt] <=> O.[Pt],-0.00020581869576005528,2.4833009561343796e-07,-0.00020581797575598462,2.490501052971055e-07,-0.00020590462774746328,1.6239792870720377e-07,0.0002060674499873839,-0.00020581747919530264,2.495466583045939e-07,7.795668846924638e-13,7.795668846924638e-13,0.0,-9.309387726975667e-05,0.0228675966155957,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00016045915494812245,-1.8472881817272433e-07,-0.00016045781537236218,-1.8338923793260155e-07,-0.0001606190314394243,-3.4460556488327396e-07,0.00016027468331752321,-0.00016045606226851926,-1.8163613365732005e-07,1.0556634896877113e-12,1.0556634896877113e-12,0.0,-0.00012412516967776795,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00020517723990950488,0.8908057520115624,0.0028342979456828865,0.8938723093088049,-0.3629610831271159,0.5248176447246415,0.8910127574068522,0.0051293724068646514,0.8961878331762269,2.922758660479691e-09,2.9230022751311576e-09,-0.04999999999999005,0.8930185332842476,0.8918362680082323,0.0
