,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005951694903530304,0.0004348944035652104,0.00031139451134749695,0.000151119879367208,0.03446320380470722,0.03430287443620238,-0.0001602741328808183,3.7164664054173234e-05,-0.00012310952838260147,-1.8189893976157254e-12,-1.9001942814378537e-12,0.0,0.00012412536226628863,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1846581204744675e-05,-1.0497284990679293e-06,2.183042574967784e-05,-1.0658839729366536e-06,2.3774704904338838e-05,8.783947289537146e-07,-2.2896304707541326e-05,2.4740721968671787e-05,1.8444115979152391e-06,-1.3317600946829418e-12,-1.445446932033923e-12,0.050025012506243166,1.5515670285191198e-05,0.022872827081427266,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014818850448255783,0.010971701240391587,0.014970337494660015,0.011123182459706511,-0.003260856593417549,-0.007107310351049407,-0.0038465791890496754,-0.013228414603096456,-0.01707448495068933,-3.660716162701647e-11,-3.672084846436741e-11,0.050025012506243166,-0.0077268038014003376,0.09149130832570906,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007657014401234984,-0.7156939148123157,-0.0008516250877685521,-0.7089367138561902,-0.8198680120207359,-1.5221537184897218,-0.7080911190500383,0.005622537174766932,-0.7025083945616654,-2.2930959913228525e-09,-2.2931934371834364e-09,0.0,-0.7036821943874582,-0.6861848124428179,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.013983450525454596,-0.011236278165073279,-0.01413858360109991,-0.01139141550310345,0.004531403559846227,0.007279084626306839,0.0027475565635914885,0.014738491122348322,0.01748645263433049,3.423597901941026e-11,4.258384107632523e-11,0.0,0.008223305250480734,0.04574565416285453,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008900370752810454,0.5966321290530311,0.005264163273214301,0.5929745523291933,0.4428752057713154,1.0331573450066058,0.5876794526500975,0.00038883826180956754,0.5880705760344871,1.9199270682066335e-09,1.9198133813692804e-09,0.050025012506243166,0.5864768210625885,0.6404391582799634,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0007100626705071485,2.721849734846737e-07,0.0007100610793941695,2.7059386759556024e-07,0.0007102525667421157,4.620798540330429e-07,-0.0007097854456099117,0.0007100584710516374,2.679855478293948e-07,-1.0231815361588456e-12,-1.136868373509827e-12,0.050025012506243166,0.00026376639481776845,0.20585544373284537,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2636247195706082e-05,2.600523080822128e-07,-2.2644818465139977e-05,2.514810349417744e-07,-2.16132825687711e-05,1.2830171544780241e-06,2.289630468954858e-05,-2.265367495516006e-05,2.426245500205222e-07,-1.3155191179185156e-12,-1.4292059552694967e-12,0.050025012506243166,3.1031340570382397e-05,0.022872827081427266,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002363881088076258,-0.09951060542882384,-0.001754321886104672,-0.09890163840767562,-0.07511367757166813,-0.17218972619749,-0.09714902082809039,-0.0009639743384199096,-0.09811205867487655,-3.2202608728504106e-10,-3.221397741223917e-10,0.050025012506243166,-0.09815213021619422,-0.09149130832570906,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0004687602690128833,1.0832028514399772e-05,0.0004697652463237306,1.1837001200315069e-05,0.0003488180304009748,-0.00010910966088708493,-0.00045792609393491355,0.0004705947758348638,1.2666526925175896e-05,-1.786507444086873e-13,-2.923375817596698e-13,0.050025012506243166,0.0001706723731218622,0.022872827081427266,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0023600577200882373,0.0031614472972787177,0.00027816048357181,0.0010795333770322873,0.25083075550349504,0.25163413625193265,0.000801370664368106,-0.0017336351290780797,-0.0009322783575434687,-3.962798330519973e-12,-3.946557353755542e-12,0.0,-0.0001706723731218622,0.022872827081427266,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0002518233018527528,3.5415573131203025e-08,-0.00025182307579216376,3.5641609811170704e-08,-0.00025185028213128906,8.435211123768823e-09,0.0002518593516570054,-0.00025182267564094674,3.604178667516643e-08,-1.4616879087983506e-12,-1.1206273967454009e-12,0.0,-6.206268114076479e-05,0.022872827081427266,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.179844509916058e-05,-2.1331039092540367e-07,-9.179737251148549e-05,-2.1223780992875013e-07,-9.192645666714926e-05,-3.413220981099068e-07,9.158521877618707e-05,-9.177920423873228e-05,-1.9406951211559842e-07,-1.3155191179185156e-12,-1.3480010714473662e-12,0.0,-4.6547010855573595e-05,0.04574565416285453,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0005495381104674402,2.377797030291331e-08,0.0005495386129662535,2.4280464226425802e-08,0.0005494781372093805,-3.6194975398491484e-08,-0.0005495113127290934,0.0005495387031104847,2.4370603663093165e-08,-1.5591337693849074e-12,-1.62409767644261e-12,0.0,0.0001706723731218622,0.04574565416285453,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0007312507817222344,0.0018989708601573777,0.0007377755389761961,0.0019054956935808907,-4.7467283513943196e-05,0.0011202437017259128,0.0011677115395268324,0.0007427017620597787,0.001910421974200501,5.473209169611602e-12,5.505691123140448e-12,0.0,0.002234256520884641,0.04574565416285453,0.0
15,O + [Pt] <=> O.[Pt],-4.520203663289904e-05,5.905520470934323e-07,-4.520341611953383e-05,5.891725540236938e-07,-4.503739711467843e-05,7.551916215041692e-07,4.579260937909716e-05,-4.520595046826374e-05,5.866382081124996e-07,-1.234314234096385e-12,-1.3480010714473662e-12,0.050025012506243166,-7.7578351425956e-05,0.022872827081427266,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.301470969582544e-05,-1.1841026915456928e-07,-2.301381962048559e-05,-1.1752020678188951e-07,-2.3120939053172216e-05,-2.2463967177544922e-07,2.289630468954858e-05,-2.3012653182062477e-05,-1.163537583302168e-07,-1.6890615835003164e-12,-1.477928885562775e-12,0.0,-1.5515670285191198e-05,0.04574565416285453,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.597545495660557e-05,0.8908057562317171,0.0029735038733442183,0.8938723134400021,-0.3628223768550986,0.5248176584644806,0.8908723194437416,0.0052685813211375615,0.8961878370975072,2.9225150458281866e-09,2.9224338409443615e-09,0.0,0.8932061069057514,0.9377859103385179,0.0
18,[H] + [Pt] <=> [Pt],0.0004808769123620877,5.220156428989567e-08,0.00048083278075183227,8.070156294257686e-09,0.0004861439411084551,5.3192049546671585e-06,-0.0004808223986424549,0.00048081155191188245,-1.3158573678743596e-08,-1.7215435370291686e-12,-1.835230374380149e-12,0.050025012506243166,0.00013964103255147982,0.022872827081427266,0.0
19,C + [Pt] <=> C.[Pt],0.00048301354814422886,2.188827070128801e-06,0.00048300368270980755,2.1789616639081525e-06,0.00048419097003211167,3.3662432857204225e-06,-0.0004808223986424549,0.00048299401781253654,2.169296829967493e-06,-1.1693503270386806e-12,-1.283037164389662e-12,0.050025012506243166,0.0001706723731218622,0.022872827081427266,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0077694966159825955,-0.0010156115141116272,-0.007785557381487444,-0.0010316733644423499,-0.0058526730851596095,0.000901341486803861,0.006754409885521982,-0.005779189138404529,0.0009748303969981672,-2.874652887303423e-12,-2.9883397246544025e-12,0.050025012506243166,0.005756313675333464,0.022872827081427266,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0008713990885347541,1.3319283533722542e-06,0.0008704353930620285,3.6824126488285344e-07,0.000986414412948668,0.00011634625206249898,-0.00087005957849073,0.0008695046198142772,-5.625238788958569e-07,-7.308439543991753e-13,-8.445307917501572e-13,0.050025012506243166,0.0003413447462437244,0.022872827081427266,0.0
22,[OH] + [Pt] <=> O[Pt],0.00013793082254155917,5.528048760526906e-07,0.00013792738645198685,5.493687717804467e-07,0.00013834091326640126,9.628950167642264e-07,-0.0001373778281912697,0.00013792498877827127,5.469711212898602e-07,-7.146029776347492e-13,-8.282898149857311e-13,0.050025012506243166,3.1031340570382397e-05,0.022872827081427266,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0001377022029001679,3.2418554221731617e-07,0.00013770017377424886,3.2215640732911276e-07,0.00013794437437677538,5.663566630446185e-07,-0.0001373778281912697,0.00013769761700976028,3.1959966569799917e-07,-9.74458605865567e-13,-1.0881454432165486e-12,0.050025012506243166,6.206268112552382e-05,0.022872827081427266,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0003202793764061364,-2.6991600007792954e-07,0.0003202720268194437,-2.7726557445405554e-07,0.00032115653563377796,6.072403979441644e-07,-0.0003205482657616366,0.0003214356904973506,8.86394387530887e-07,-6.983620008703231e-13,-8.12048838221305e-13,0.050025012506243166,0.00012412536226628863,0.04574565416285453,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0004091050904231031,0.08084954784349022,-0.00012422575198307615,0.08113465867199028,-0.03440894272240783,0.046822082288420205,0.08125898536855969,8.98722140685568e-05,0.08134893061187937,2.6454927051573707e-10,2.644518246551502e-10,0.0,0.08092973620101891,0.11436413540713632,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0022427771930198202,-0.0002508433600556127,-0.0022467444794597394,-0.0002548107255399003,-0.0017692886792071063,0.0002226545855256457,0.0019919785086024797,-0.001752858014807994,0.00023908557725247834,-1.0069405593944193e-12,1.5428927926204795e-12,0.0,-1.5515670285191198e-05,0.04574565416285453,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.2443659561768247e-05,4.5263999810067913e-07,-2.244643189308942e-05,4.4986764849474457e-07,-2.2112786971966873e-05,7.835126400861635e-07,2.289630468954858e-05,-2.2450046042681607e-05,4.462535194719794e-07,-8.607717685145843e-13,-3.410605120529481e-13,0.0,-1.5515670285191198e-05,0.0686184812442818,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00021031675075358232,-4.154313061198024e-05,0.00021056632229994127,-4.1293559724080547e-05,0.00018053083366395577,-7.132897270546162e-05,-0.0002518593516749981,0.00021119006872382125,-4.066981484406174e-05,-1.5753747461493336e-12,-1.6890615835003143e-12,0.050025012506243166,3.1031340570382397e-05,0.022872827081427266,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.201655619438383e-05,8.797434621578109e-07,-2.2024738203094665e-05,8.715614232738071e-07,-2.104004836363827e-05,1.8562514849146004e-06,2.289630468954858e-05,-2.2032994222906503e-05,8.633054315257604e-07,-1.6890615835003164e-12,-1.8027484208512971e-12,0.050025012506243166,-3.1031340570382397e-05,0.022872827081427266,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00013774100881922943,3.6299139635737927e-07,0.0001377388114480264,3.607940287934922e-07,0.0001380032607524926,6.252429664522874e-07,-0.0001373778281912697,0.00013773543232487013,3.574149185485913e-07,-1.1855913038031066e-12,-1.299278141154088e-12,0.050025012506243166,4.6547010855573595e-05,0.022872827081427266,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0004897257992882631,-3.689178771143749e-05,0.0004899477155682147,-3.666987261009366e-05,0.00046324048921582303,-6.337695832283157e-05,-0.0005266150080395448,0.0004904998829521508,-3.611770812223066e-05,-1.1693503270386806e-12,-1.283037164389662e-12,0.0,0.00015515670283667101,0.04574565416285453,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006560632066232234,0.01521097184972738,-0.0005217805980994784,0.01534527576502641,-0.016682451472391998,-0.0008179593453839979,0.01586713915480517,-0.0004316601264256551,0.015435410536266703,4.916143666591786e-11,4.904774982856682e-11,0.050025012506243166,0.01511226285655695,0.022872827081427266,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0006644493775311263,4.5212941727740976e-07,0.0006644464255338294,4.491774368759091e-07,0.0006648016920720206,8.044416020343765e-07,-0.0006639928362128217,0.0006644421009576262,4.4485290626707915e-07,-1.1531093502742543e-12,-1.266796187625236e-12,0.050025012506243166,0.00024825072453257726,0.022872827081427266,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.00013797431542766556,5.962976978394936e-07,0.00013795904698490883,5.810292765663271e-07,0.00013979657564593787,2.4185554015745318e-06,-0.0001373778281912697,0.0001379428828347797,5.648651443625047e-07,-5.197112564616358e-13,-6.33398093812618e-13,0.050025012506243166,1.5515670285191198e-05,0.04574565416285453,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.00013714487994921184,2.3275981569034336e-07,-0.00013715036182914317,2.2727791077588323e-07,-0.0001364906284354423,8.870122149638553e-07,0.00013737782817327697,-0.0001371564770709743,2.2116268060444156e-07,-8.770127452790104e-13,-9.90699582629992e-13,0.050025012506243166,-7.7578351425956e-05,0.022872827081427266,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.0002518368869660121,-2.3098989852481768e-08,0.0002518371245827872,-2.286138054689072e-08,0.0002518085276098079,-5.1458288877429653e-08,-0.0002518593516749981,0.00025183709699291916,-2.288894185128366e-08,-1.4616879087983506e-12,-1.461687908798349e-12,0.0,0.00013964103255147982,0.022872827081427266,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.2887919631532045e-05,-8.390314117185978e-09,2.2887762185039054e-05,-8.547773836453642e-09,2.2906709705181664e-05,1.0399735303756099e-08,-2.2896304707541326e-05,2.288807214448652e-05,-8.237799502437833e-09,-1.510410839091629e-12,-1.5428927926204795e-12,0.0,3.1031340570382397e-05,0.0686184812442818,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.006105176055357733,0.008898695767239216,0.00023160209079951005,0.003024957733236595,0.7071056845637012,0.709918785667476,0.0027933491729885784,-0.00544414503802042,-0.002650947939000037,-8.266657173092894e-12,-8.380344010443867e-12,0.050025012506243166,-0.0006982051627878811,0.022872827081427266,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.0005038317742188181,1.1053298911326744e-07,0.0005038311392017933,1.0989796315658994e-07,0.0005039075613236391,1.8631971164857914e-07,-0.0005037187033320034,0.0005038301742623109,1.0893305511401846e-07,-4.709883261683574e-13,-5.846751635193396e-13,0.050025012506243166,0.0001706723731218622,0.022872827081427266,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.00043522579784073995,1.9411522962914365e-07,0.000435224647757945,1.9296515776975826e-07,0.00043536305817976935,3.313749566774323e-07,-0.000435029789245365,0.00043522283123424374,1.9114864077543527e-07,-3.0857855852409627e-13,-4.222653958750786e-13,0.050025012506243166,0.0001706723731218622,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.305272312403309e-05,-1.564237036825947e-07,-2.3051797341144244e-05,-1.5549793515847863e-07,-2.3163214024986913e-05,-2.6691466078121654e-07,2.289630468954858e-05,-2.305068498887328e-05,-1.5438556923923378e-07,-1.5591337693849074e-12,-1.6728206067358883e-12,0.050025012506243166,-1.5515670285191198e-05,0.022872827081427266,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00013791229493033275,5.342772847295841e-07,0.0001379087972932408,5.307796385348287e-07,0.00013832973104256174,9.517128083093501e-07,-0.0001373778281912697,0.00013790419988737098,5.26182245426212e-07,-1.0719044664521238e-12,-1.1855913038031054e-12,0.050025012506243166,6.206268112552382e-05,0.022872827081427266,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00038867303689809826,5.62630076705056e-07,-0.00038867643539526543,5.592315567676673e-07,-0.0003882674325165901,9.682360249708992e-07,0.00038923717983028235,-0.0003886813962261543,5.542707106385521e-07,-2.2737367470196567e-13,-1.948917211731132e-13,0.0,-6.206268114076479e-05,0.022872827081427266,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.876509336879762e-05,7.613203562163038e-08,6.876467766145609e-05,7.571632197637011e-08,6.881470742613305e-05,1.2574605131751021e-07,-6.868891410463123e-05,6.876411075514684e-05,7.51494287865892e-08,-1.9813991652599866e-12,-1.8189893976157231e-12,0.0,-1.5515670285191198e-05,0.04574565416285453,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.000481034327190176,2.096156213303783e-07,0.0004810333960989122,2.0868453945603316e-07,0.00048114545055491476,3.207384642841677e-07,-0.0004808223986424549,0.00048103220391758025,2.0749236594822616e-07,-1.6890615835003164e-12,-1.8027484208512971e-12,0.050025012506243166,0.00013964103255147982,0.04574565416285453,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.0007097853018179461,-5.181744958979158e-09,0.000709785244407411,-5.23916106081112e-09,0.0007097921536181151,1.6699948560401159e-09,-0.0007097854456099117,0.0007097853001057656,-5.183456861046035e-09,-1.3967240017406461e-12,0.0,0.0,0.00023273505426262703,0.022872827081427266,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0004602590338308797,2.330832247495819e-06,0.00046026437608726246,2.336174465809317e-06,0.00045962144505574417,1.6932463834008757e-06,-0.00045792609393491355,0.0004602694608482148,2.3412592236648814e-06,-1.5753747461493336e-12,-1.6890615835003143e-12,0.050025012506243166,0.0001706723731218622,-0.0,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.00010040679065072572,8.821479901328724e-06,0.0001003529755770671,8.767664860550157e-06,0.00010682952255419732,1.52442059069277e-05,-9.158521879417981e-05,0.00010028071019038793,8.695399569813106e-06,-1.0231815361588456e-12,-1.136868373509827e-12,0.050025012506243166,-1.5515670285191198e-05,0.04574565416285453,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.00020611568427661442,-4.936674531493203e-08,-0.000206114800601121,-4.8483089795348456e-08,-0.0002062211503312989,-1.548330392523e-07,0.00020606674225991545,-0.00020611375423444902,-4.7436699333919264e-08,-3.023095414930278e-10,-3.023582644233207e-10,0.0,-4.6547010855573595e-05,0.0686184812442818,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.0005498674788426989,3.531445348156477e-07,0.0005498654364518607,3.511021475056231e-07,0.0005501112336842546,5.968980057403293e-07,-0.0005495113127290934,0.0005498627419583983,3.48407671408516e-07,-1.7377845137935946e-12,-1.640338653207036e-12,0.0,0.00015515670283667101,0.022872827081427266,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],6.939735271063162e-05,7.083909365983023e-07,6.939629264926532e-05,7.073308690412121e-07,6.952386835937772e-05,8.34906487263526e-07,-6.868891410463123e-05,6.939416813407666e-05,7.052063708252826e-07,-1.2018322805675328e-12,-1.299278141154088e-12,0.0,1.5515670285191198e-05,0.04574565416285453,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.695808155876146e-05,5.372773958783978e-06,9.904050978321557e-05,7.455200274622874e-06,-0.00015157598868266936,-0.00024316106867165206,-9.158521879417981e-05,0.00010103171251389107,9.446401194522681e-06,-7.795668846924537e-13,-8.932537220434355e-13,0.050025012506243166,-1.5515670285191198e-05,0.0686184812442818,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0008885327005574987,0.04577372165823695,-0.001167450786844348,0.045494673421295796,0.03239984018793154,0.07907762778994087,0.046662668971856135,-0.0015420204046682595,0.04511992901932406,1.4579524841425327e-10,1.4594141720513293e-10,0.0,0.0444834267040463,0.0686184812442818,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0005494868450455463,-2.7487174151695437e-08,0.0005494869885586218,-2.7343671409541155e-08,0.0005494697173044825,-4.461482708264941e-08,-0.0005495113127290934,0.0005494871276109605,-2.7204605732914763e-08,-9.74458605865567e-13,-1.0881454432165486e-12,0.050025012506243166,0.00020170371369224462,0.022872827081427266,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.270080743929817e-05,1.980449295408472e-05,4.257990325413543e-05,1.968358878088308e-05,5.71305050914977e-05,3.423418729937608e-05,-2.2896304707541326e-05,4.241765858993662e-05,1.952134417750537e-05,-9.094946988078627e-13,-1.0231815361588443e-12,0.050025012506243166,1.5515670285191198e-05,0.022872827081427266,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-9.070029428388304e-05,0.0030231943201504373,-0.00010912747261919172,0.003004766568005123,0.0021085503595033284,0.005222513456332041,0.003113897438750215,-0.00013387496732563794,0.002980018302700492,1.255427503890139e-11,1.2602997969194654e-11,0.0,0.00291694601337209,0.022872827081427266,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.172315453697961e-05,1.3785174462033856e-07,9.172228435835154e-05,1.3698155871664658e-07,9.182700855137968e-05,2.41705654198801e-07,-9.158521879417981e-05,9.17210211197306e-05,1.3571833437752083e-07,-9.906995826299933e-13,-1.1043864199809749e-12,0.050025012506243166,0.00013964103255147982,0.04574565416285453,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.00013749903532851238,1.210182478412449e-07,0.000137499740865933,1.217237627623502e-07,0.00013741482997575125,3.6813000626327184e-08,-0.0001373778281912697,0.0001374995795041713,1.2156242582499333e-07,-1.3967240017406461e-12,-1.3642420482117925e-12,0.0,-1.5515670285191198e-05,0.022872827081427266,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],0.000229136829688163,1.7325809428240849e-07,0.00022913575762647959,1.7218601404729456e-07,0.00022926477856825313,3.0120665704179375e-07,-0.00022896304696745678,0.0002291341843041763,1.7061271588794974e-07,-4.5474734940393134e-13,-5.684341867549135e-13,0.050025012506243166,4.6547010855573595e-05,0.022872827081427266,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.00034331237166523024,-1.333778676367666e-07,0.0003433131832877386,-1.3256627161583798e-07,0.00034321550584347546,-2.302433818293433e-07,-0.0003434445704511852,0.00034331424444891115,-1.3150509213824128e-07,-5.197112564616358e-13,-6.33398093812618e-13,0.050025012506243166,0.0001706723731218622,0.022872827081427266,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.180459102962155e-05,1.0917086719169029e-06,-2.1814211324072077e-05,1.0820883552356194e-06,-2.0656426951552397e-05,2.239872979055966e-06,2.289630468954858e-05,-2.1824092171717934e-05,1.0722075364508927e-06,-1.0069405593944193e-12,-1.1206273967454009e-12,0.050025012506243166,-1.5515670285191198e-05,0.022872827081427266,0.0
62,C=O + [Pt] <=> CO[Pt],0.0001831431935321272,-2.757952294779928e-08,0.00018309126956572329,-7.950339607369372e-08,0.0001893402248707137,6.169440466632638e-06,-0.00018317043758835961,0.00018698740535808402,3.816625262684625e-06,-8.607717685145843e-13,-7.795668846924528e-13,0.0,0.00013964103255147982,0.022872827081427266,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-5.8253835524108985e-05,0.0003309831175609373,-5.920785799513227e-05,0.00033002909135995044,5.560703354560426e-05,0.00044484442981226354,0.00038923717983028235,-6.081612772087665e-05,0.000328420815394732,-9.744586058655671e-14,-2.111326979375393e-13,0.050025012506243166,0.00031031340567334203,0.022872827081427266,0.0
