,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013454266662680015,0.0021944589768098915,-6.688194448116427e-05,0.0007821383752581357,0.07037548583329341,0.07122510422344956,0.0008490208875919338,-0.001463337276348585,-0.0006143288128070831,-6.94951391343323e-11,-6.97712357375767e-11,0.050025012506243166,-0.00019214621950942116,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.716268336043562e-05,-2.627554171530252e-06,5.706785875152402e-05,-2.722378726086289e-06,6.179746904088676e-05,2.0072287324732497e-06,-5.979020335072053e-05,6.43370494090647e-05,4.546807587518323e-06,1.1118572622426709e-10,1.1090962962102219e-10,0.050025012506243166,2.0441087181416786e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013928373599317064,0.010543776736012409,0.014292790600514096,0.010908181404863573,-0.0038834041969390757,-0.007267398287357773,-0.003384125509666385,-0.014004649449745075,-0.01738830102449714,-1.0753150647544148e-10,-1.078076030786858e-10,0.0,-0.008111023393861107,0.011948858883976581,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015218326898788498,-0.764478819315146,0.0008988472683805547,-0.7484824231468894,-0.8029848801154713,-1.5463420505892846,-0.7493745346827314,0.015887674773516196,-0.7336059180981205,-6.926825269037187e-09,-6.9271013656404135e-09,0.050025012506243166,-0.7378230859471887,-0.7169315330385948,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014723269757963462,-0.01101682294071059,-0.015104001836808604,-0.011397569133261495,0.0038859476106561644,0.007593084270218218,0.0037069926077836803,0.014460301540766432,0.018167830190855837,3.09211954657292e-10,3.089358580540466e-10,0.050025012506243166,0.008454433658517115,0.011948858883976581,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.014009517191972173,0.5976795339197916,0.005276740645921482,0.588895793915129,0.4408454630182711,1.0270064442103786,0.5835882588303635,-0.004432581475889018,0.5791298093294114,5.568608631817025e-09,5.568332535213765e-09,0.050025012506243166,0.580234568425374,0.5854940853148525,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.3970766580508523e-05,-5.469097953079774e-08,-2.3969959973831666e-05,-5.3884363466758413e-08,-2.4010191521196318e-05,-9.411592789155895e-08,2.391608134418898e-05,-2.3969038866608923e-05,-5.2963268782382954e-08,-1.4454469228687951e-12,-1.7215435261133917e-12,0.050025012506243166,1.0220543590708393e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.403394952058778e-05,-1.1787392101248106e-07,-2.4047330439228336e-05,-1.312548520746558e-07,-2.3379924479607112e-05,5.36151254218492e-07,2.391608134418898e-05,-2.4060311502353205e-05,-1.4423591778470502e-07,-8.607717630566982e-13,-1.1368683663012964e-12,0.050025012506243166,-6.1323261626317785e-06,-0.011948858883976581,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0011139087052280333,-0.05458967090477845,-0.00030768907813393773,-0.05378388241459622,-0.040519877157809886,-0.09397456648067584,-0.05347635787735643,0.0005634307750687832,-0.052913228404552426,-5.090734134530605e-10,-5.093495100563037e-10,0.050025012506243166,-0.05297716564989568,-0.047795435535906323,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.103192817970813e-05,9.073885002700043e-06,2.169879407778676e-05,9.740750822891456e-06,-1.1562784021960352e-05,-2.3520823318027407e-05,-1.1958040662342567e-05,2.2282417217374707e-05,1.032437387339997e-05,5.197112531663083e-13,2.436146499217064e-13,0.050025012506243166,-4.088217448593471e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005799075755869659,0.009446489664320334,-0.00026768770750705995,0.0033795049338158586,0.3023270708713904,0.30598529975600364,0.0036472024044329598,-0.006266380791800466,-0.0026194069349636667,-2.3045945882593486e-11,-2.3094668812577764e-11,0.0,-0.0006275413765023223,0.011948858883976581,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.971508228267053e-05,7.508536215468317e-08,-5.9715407390664314e-05,7.476026082355816e-08,-5.969919226316271e-05,9.097537867824125e-08,5.979020335072053e-05,-5.9715666408271285e-05,7.450122396945164e-08,-2.4361464992170705e-13,-5.19711253166307e-13,0.050025012506243166,-4.905860923950366e-05,0.011948858883976581,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002152819476093761,-3.7678921371621e-08,-0.00021528195254848887,-3.7683870808914155e-08,-0.00021528170661381572,-3.7437942180947455e-08,0.00021524473207819696,-0.00021525113781769588,-6.869071903021274e-09,-3.410605098903898e-13,-6.171571131349895e-13,0.050025012506243166,-3.474984822071865e-05,0.011948858883976581,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.223382298969932e-05,-4.856307953862898e-07,-7.222654313147989e-05,-4.783509295972588e-07,-7.25896440850031e-05,-8.414521522210987e-07,7.174824403256695e-05,-7.221828736724607e-05,-4.7009514940329434e-07,-1.071904459655511e-12,-1.3480010629001086e-12,0.050025012506243166,-1.0220543590708393e-05,0.011948858883976581,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00011978945483696224,0.004902581610405364,-8.410896245041525e-05,0.00493826389478256,-0.0018637613336307528,0.003158522142755811,0.005022377081519036,-4.958577297899889e-05,0.004972788818152102,-2.936368580389642e-11,-2.9347444827234895e-11,0.0,0.004977404728839122,0.011948858883976581,0.0
15,O + [Pt] <=> O.[Pt],0.00020325317441446218,-3.3930158899704266e-08,0.00020325854749101446,-2.8557106464897606e-08,0.00020299055180322126,-2.965522410709946e-07,-0.00020328669137684673,0.00020326425784035067,-2.2846762920914294e-08,-1.1368683663012994e-13,-3.897834398747302e-13,0.050025012506243166,5.9279152830212054e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.352633894455135e-05,1.798758348545433e-07,-8.35278927461003e-05,1.7832202577867285e-07,-8.345039359398746e-05,2.5582123602323497e-07,8.370628469490951e-05,-8.352967787158583e-05,1.7653690299452436e-07,-2.8259299390918015e-12,-3.1020265423363945e-12,0.050025012506243166,-3.679395693475696e-05,0.011948858883976581,0.0
