,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008335331275701192,0.0013136723357325651,-2.052637265335156e-05,0.0004596087348676385,0.05595666393304858,0.05643706780675601,0.0004801352060762736,-0.0008571071296005248,-0.0003769760388007085,4.6140614814501544e-11,4.633550653494288e-11,0.0,-0.00020897033322773113,0.017768301350390904,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00026871669340487525,-1.975629026681296e-06,-0.00026877089547876204,-2.029831233794735e-06,-0.00026521835649091075,1.5227172195406236e-06,0.00026674178115348535,-0.00026335370266069224,3.3873760146949422e-06,3.2481953406900063e-13,1.0719044624277007e-12,0.0,-9.691377773851247e-05,0.017768301350390904,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014199971685632373,0.010660694884075339,0.014478610038704796,0.01093932337676539,-0.003784042754079526,-0.0073226831419732,-0.0035387742966163037,-0.013778056434467622,-0.017316343156769345,-1.2383744736380648e-10,-1.2396737517743394e-10,0.050025012506243166,-0.008089271884081976,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01243889922857113,-0.7569470697803328,0.00012790489514868188,-0.7444738381794681,-0.8235317883573938,-1.5620005548434506,-0.7446007906937725,0.011855575331323816,-0.7328334920701068,-5.1413247901276594e-09,-5.139375872923239e-09,0.0,-0.735884485560938,-0.728500355366027,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014975770387982132,-0.011046363359442753,-0.015264461626407903,-0.011335065943416938,0.0036570823506847346,0.007587221649495393,0.003929995575645402,0.014011652930031005,0.017942199163014896,8.133481133087776e-11,8.120488351725006e-11,0.0,0.008228585439518843,0.017768301350390904,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012598544436755791,0.6172538509824184,0.005653660818548484,0.6102669800466725,0.4608386588761593,1.068203931643537,0.6045791383742528,-0.0023389695593483916,0.602226027892892,4.232901999196885e-09,4.232772071383252e-09,0.050025012506243166,0.6024160423072149,0.6218905472636815,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0001711988612763057,-6.6292972673697965e-06,0.00017127367239703895,-6.55448626826724e-06,0.00016637036476627892,-1.1457785192649827e-05,-0.00017782785410631056,0.0001713574475231653,-6.470711309532376e-06,1.088145439131152e-12,1.1693503226484009e-12,0.0,1.8171333304468873e-05,0.017768301350390904,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.32450264926555e-05,1.0330132957438625e-07,-5.3258264333702005e-05,9.006349266100392e-08,-5.239062380297279e-05,9.577044775338637e-07,5.3348356230697065e-05,-5.327145406800176e-05,7.687374890351477e-08,5.684341846207511e-13,4.3850637099315033e-13,0.050025012506243166,-3.028555571869793e-06,0.017768301350390904,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0011405350678421091,-0.06691830807285916,-0.0003813081126064007,-0.06615958052588446,-0.05014293683746573,-0.11588847678626345,-0.0657785232321385,0.0004671432726316195,-0.06531168723945065,-4.5827163964124957e-10,-4.5791433815377307e-10,0.0,-0.06531382907215595,-0.053304904051172705,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0002396748922843955,9.28350676963405e-06,-0.00023887755702588264,1.008084402229249e-05,-0.00029113689936370466,-4.2178628439475604e-05,0.00024895899573926597,-0.00023818901712002266,1.0769385631569476e-05,-8.770127419863017e-11,-8.783120201225766e-11,0.050025012506243166,-4.8456888878309795e-05,0.017768301350390904,0.0
