,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006035216916191716,0.0005860140406456094,0.00022048218254610728,0.00020297459861838953,0.03926824169322142,0.039250727273009725,-1.7507545318662205e-05,-0.00015075518072039143,-0.00016826269965287177,-4.547473490366613e-13,1.6240976751309327e-14,0.0,2.9693725848220093e-05,-0.05244755244755245,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003488850749444825,-1.2670529639717036e-06,0.0003488627861850998,-1.2893416487255483e-06,0.0003511349435395,9.828077592413028e-07,-0.00035015090629234285,0.00035230296913607237,2.1508292440598145e-06,2.4361465126963996e-13,2.7609660477225856e-13,0.0,0.00013659113888864,-0.05244755244755245,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014736158067857767,0.010883930512009287,0.014915326055653402,0.011063091598863272,-0.0033493916409242045,-0.0072009226029056276,-0.00385165996915105,-0.013296087158054781,-0.017147235007151436,-4.417545676356138e-11,-4.420793871706399e-11,0.050025012506243166,-0.0077322462104066954,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00726956394596091,-0.7290706891924776,0.0008308645407603596,-0.7210287339404761,-0.8249418716865667,-1.5408405999364538,-0.721853600855633,0.008479538085773041,-0.7134352726208804,-2.9037729562968494e-09,-2.9038054382503514e-09,0.050025012506243166,-0.7145973287286749,-0.7167832167832168,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014430205209056505,-0.011174271686287485,-0.01461414578748567,-0.011358218254564127,0.0041370986684682275,0.0073936368175666406,0.0032564034284621574,0.014348249538803625,0.017605120204157134,4.5052469508132086e-11,4.5312325136153025e-11,0.0,0.008153897117403122,-0.03496503496503497,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01077359537096014,0.6089132850622342,0.006371586506498792,0.6044849488720097,0.4551205521767159,1.0559177710651426,0.5980752554832233,0.0007833569984944553,0.5988632975460841,2.4413923481870727e-09,2.4413598662335695e-09,0.050025012506243166,0.5980197610557637,0.6118881118881119,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00017514414850378353,6.838873526816048e-08,0.0001751436569344634,6.789716962968965e-08,0.0001751937679021722,1.1800803974160883e-07,-0.0001750754531380813,0.000175143035233717,6.727545684723161e-08,3.573014885288053e-13,3.2481953502618653e-13,0.050025012506243166,3.56324710134733e-05,-0.03496503496503497,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0003328716953965344,2.2722715974464262e-07,0.0003328619121714602,2.1744394834333644e-07,0.0003338592312373776,1.2147597113084456e-06,-0.0003326433609736806,0.0003328519137360687,2.0744555430821744e-07,9.257356748246318e-13,8.93253721322013e-13,0.050025012506243166,6.53261968616934e-05,-0.017482517482517484,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.682996408924537e-05,-0.08963685016273017,0.000688612902141197,-0.08898565170222154,-0.06575535127382763,-0.15537003315223366,-0.08967364710005322,0.001489767400453043,-0.0881852156283661,-3.592666467157137e-10,-3.5929912866921626e-10,0.050025012506243166,-0.0875667975209784,-0.1048951048951049,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0001998944406736491,1.019568314534115e-05,-0.00019893479880385664,1.115532701619569e-05,-0.0002967624747183738,-8.667255440812581e-05,0.0002100905437754057,-0.00019813111889564338,1.1959008615021985e-05,-2.2737367451833064e-13,0.0,0.0,-6.53261968616934e-05,-0.017482517482517484,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0031203869347626125,0.003908251057550938,0.0005503967550675669,0.0013382406304646168,0.2625399725208325,0.2633298804536865,0.0007878395391456362,-0.0019403462478842714,-0.0011525219955539764,-4.1901720018378076e-12,-4.125208094832569e-12,0.0,-0.00021379482610279387,-0.03496503496503497,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00042029235506655505,1.0950152882617135e-07,0.0004202920691264081,1.0921559339336916e-07,0.00042032121813523034,1.3836447806216896e-07,-0.0004201810875508114,0.00042029177644751684,1.0892290040206275e-07,4.2226539553404263e-13,6.658800468036824e-13,0.0,9.501992270991349e-05,-0.03496503496503497,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0008754726149051338,8.768550120779873e-08,0.0008754718123055512,8.688289700144968e-08,0.000875553629996433,1.686998900158309e-07,-0.0008753772657227669,0.0008754892789103978,1.043493426463844e-07,7.958078608141572e-13,1.0556634888351062e-12,0.0,0.0002791210229425332,-0.05244755244755245,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.000647927593300818,1.4421953616578466e-07,0.0006479269772706576,1.4360350259149458e-07,0.0006479897760824039,2.064019000336068e-07,-0.0006477791766286991,0.0006479260585699947,1.4268480776421046e-07,-1.0069405585811786e-12,-1.0231815353324877e-12,0.0,0.0001662848647368601,-0.05244755244755245,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.411391750241376e-05,0.0023100955847881895,4.31862454547893e-05,0.002319168119219466,-0.0008816637292026507,0.0013942970951556662,0.002275980890859778,5.051822175360976e-05,0.0023265002623938744,9.809549957790836e-12,9.777068004288215e-12,0.050025012506243166,0.002262661909498256,-0.03496503496503497,0.0
15,O + [Pt] <=> O.[Pt],3.5283845443967805e-05,2.6874246152532797e-07,3.5284508490927366e-05,2.694055053079662e-07,3.5216915318483e-05,2.0181236596276053e-07,-3.501509063732441e-05,3.5284916036614824e-05,2.698130415518563e-07,4.547473490366613e-13,6.496390700523731e-13,0.0,0.0,-0.03496503496503497,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0011206952560818397,1.9979877504500117e-07,0.0011206941036999867,1.986463993985436e-07,0.00112081157893895,3.161203278153473e-07,-0.0011204829001193169,0.001120692579966802,1.971226819878292e-07,1.46168790761784e-13,2.7609660477225856e-13,0.0,0.000326630984308467,-0.03496503496503497,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.188286952614782e-05,0.8870947419431645,0.003377846805144163,0.8905851655559178,-0.34931342684152117,0.5347648948095901,0.8871773512589536,0.006174420200031889,0.8934065495165658,3.6361598028971438e-09,3.63612732094364e-09,0.050025012506243166,0.8904673281716061,0.8566433566433567,0.0
18,[H] + [Pt] <=> [Pt],0.0002801524787492153,3.0968958067746705e-08,0.0002801079126184306,-1.3597055178673908e-08,0.0002846510666765387,4.529544272733091e-06,-0.00028012072503387427,0.000280086566258365,-3.4943368036682326e-08,5.521932095445173e-13,5.197112560418985e-13,0.050025012506243166,7.12649420269466e-05,-0.05244755244755245,0.0
19,C + [Pt] <=> C.[Pt],0.00021212997152105433,2.0389820929540307e-06,0.00021211926210821567,2.0282726920363442e-06,0.00021321099899881767,3.1200072819282145e-06,-0.0002100905437754057,0.0002121089051851149,2.017915786154205e-06,3.89783442031424e-13,7.308439538089197e-13,0.0,4.750996134397971e-05,-0.05244755244755245,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.006764687284629183,-0.0009525754380537947,-0.006782333452024467,-0.0009702226311332409,-0.004983450349026351,0.0008287650320313481,0.00581250504435581,-0.0049085942895062094,0.0009036254425552985,9.315824264551033e-11,9.312576069200768e-11,0.050025012506243166,0.005398319358859539,0.017482517482517484,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00012440662452831304,1.8536548679960385e-06,0.00012329530950477992,7.423412040053949e-07,0.00023658482827243496,0.00011403172112856702,-0.00012255281719827493,0.0001222179858325342,-3.349811598233864e-07,5.034702792905893e-13,4.709883257879705e-13,0.050025012506243166,3.56324710134733e-05,-0.03496503496503497,0.0
22,[OH] + [Pt] <=> O[Pt],0.0007354177338093498,9.542296034204331e-08,0.0007354170600559638,9.474921733241016e-08,0.0007354857435418449,1.6343218554790955e-07,-0.0007353169032058299,0.0007354179421154284,9.563125701851901e-08,9.419766515759413e-13,9.41976651575941e-13,0.0,0.0001959785905850802,-0.017482517482517484,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0002450128404291297,9.219343623203552e-08,-0.00024501350683238545,9.152702816161498e-08,-0.0002449455730802754,1.5946094011881077e-07,0.00024510563439654985,-0.00024501436808364044,9.066576930453448e-08,-6.496390700523732e-14,-6.496390700523731e-14,0.0,-9.501992270991349e-05,-0.03496503496503497,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.000840012754335889,-3.5647989817651725e-07,0.0008400046465047472,-3.6458766750945704e-07,0.0008408311729111052,4.619317901672198e-07,-0.0008403621750854426,0.0008411727856388075,8.035416583842707e-07,3.735424652801146e-13,3.4106051177749586e-13,0.050025012506243166,0.0002494272970943131,-0.03496503496503497,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008244575475872558,0.09408792034841694,0.0012019940381240613,0.09446580893964494,-0.03728477753575687,0.05594314356580507,0.09326269388950524,0.001506089550013486,0.09477018805919542,3.870387169604527e-10,3.8700623500695e-10,0.050025012506243166,0.09470516921444265,0.05244755244755245,0.0
