,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006081730405915909,0.0011154121517019386,-0.00011856572253739104,0.0003886697022832025,0.05192045809072572,0.05242795747623505,0.0005072360262328463,-0.0008286376533840954,-0.00032140583029841377,-2.6797611579405083e-12,-2.6797611579405083e-12,0.0,-0.00010010909128730679,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00020102090907222692,-1.8739093009136877e-06,0.00020097630665420592,-1.9185116369267597e-06,0.00020417011718411654,1.2752924195443015e-06,-0.0002028944105186187,0.0002059152847568565,3.0204564470784914e-06,-2.1438089263524065e-12,-2.0788450194932427e-12,-0.04999999999999005,-6.213667736195383e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013949737602269127,0.010702974182403693,0.014204956695852058,0.010958184990784698,-0.004070320697584245,-0.007316499130399936,-0.0032463105680558377,-0.014040831679774482,-0.01728668643883488,-7.061576675591109e-11,-7.061576675591109e-11,0.0,-0.00806050786791887,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.011767957325366665,-0.7525902862412345,-0.00022245481490684932,-0.7411303254578799,-0.8269523756151217,-1.5617349255798465,-0.7409095188318635,0.010569280908467522,-0.7304185467317289,-4.614516232020126e-09,-4.614516232020126e-09,0.0,-0.7332058887067336,-0.7297790391242651,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014717474714335653,-0.011065912822125748,-0.014981321938994444,-0.011329769682736574,0.0039117834019412046,0.007564025653185686,0.0036520993890166342,0.014219443490250512,0.017872062187474506,7.098930922035129e-11,7.11192370340696e-11,-0.04999999999999005,0.00828489031390841,0.020271639975674032,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011631278712433924,0.6189851735958983,0.005246674394813597,0.6125617966450243,0.46242412657237203,1.0725156109584943,0.6072832600749086,-0.002212001857455867,0.6050578251004525,3.82833927218724e-09,3.82833927218724e-09,0.0,0.6049178142332772,0.6081491992702209,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00012174265688419832,-6.1588165971616705e-09,-0.00012174259095431826,-6.092882942778533e-09,-0.00012174731210115145,-1.0814023629343371e-08,0.000121736646278047,-0.00012174251156113589,-6.013496519555766e-09,-2.3387006469298982e-12,-1.8839532989157514e-12,-0.04999999999999005,-1.0356112904496936e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00024343697371926698,3.572615561942393e-08,-0.00024344852859612502,2.4171253291058e-08,-0.0002426211274005764,8.515744692838578e-07,0.00024347329258157417,-0.00024345990053198515,1.2799286017600065e-08,2.923375808662373e-13,2.923375808662373e-13,0.0,-6.213667736195383e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012221952453823316,-0.07113875457723738,-0.0004827231441261805,-0.07039979949576457,-0.053433533310337296,-0.12331358782487921,-0.06991741385916642,0.00035573074445773,-0.06956193183244694,-4.418682534793176e-10,-4.418682534793176e-10,0.0,-0.06947225731986005,-0.08108655990269613,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.213165238704944e-05,9.31545938449776e-06,-9.129605250357561e-05,1.015106011062424e-05,-0.00015113021096173075,-4.968315904655466e-05,0.00010144720523382918,-9.057802951394078e-05,1.0869083826953709e-05,-4.5474734801414684e-13,-4.5474734801414684e-13,0.0,-2.0712225787317944e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003978597727080058,0.006088783548740344,5.993359890039503e-06,0.002116095355563297,0.28446921970061895,0.2865853241601426,0.002110101869197437,-0.0038754764848096123,-0.0017654563921170562,-1.0264297283747886e-11,-1.015061044674435e-11,-0.04999999999999005,-0.00044531285437314597,0.020271639975674032,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00012166668367703156,6.981448872069322e-08,-0.00012166677673474172,6.972142664411975e-08,-0.00012166011360130631,7.638457729766698e-08,0.000121736646278047,-0.00012166679310887233,6.970504729315481e-08,-1.0556634864614123e-12,-1.0556634864614123e-12,0.0,-3.452037631942188e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00012174233026350574,5.535733834867378e-09,0.00012174196364165115,5.1691096524992965e-09,0.00012176821607699438,3.142152084500465e-08,-0.00012173664632900734,0.00012176557491879017,2.878035376875745e-08,-8.770127425987118e-13,-8.770127425987118e-13,0.0,7.939686549998884e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00012173315358908735,3.3444972141194587e-09,-0.00012173294691222317,3.5511760914710827e-09,-0.00012174774657673163,-1.1248499069909425e-08,0.000121736646278047,-0.00012173275234649009,3.7457385537371775e-09,-7.470849288803841e-13,-7.470849288803841e-13,0.0,-3.106833867013895e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00020077195371108085,0.0034107413022864998,-0.0001828143211920001,0.0034286995833518416,-0.0014686927053557252,0.0021427747594304158,0.003611520506915459,-0.00016669974562287212,0.0034448147408951513,2.1795390751249468e-11,2.3078427911717953e-11,-0.04999999999999005,0.0033588326147612714,0.040543279951348064,0.0
15,O + [Pt] <=> O.[Pt],-0.00020265830765208188,2.3569164567873618e-07,-0.00020265715942040382,2.368398772180879e-07,-0.00020273938062886072,1.5461850562785507e-07,0.00020289441048039844,-0.0002026561405344758,2.3785876272838208e-07,-6.983619987360113e-13,-6.983619987360113e-13,0.0,-5.178056445745689e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0001217250973885762,1.1400710645974041e-08,-0.00012172465418891395,1.1843905153434686e-08,-0.00012175639063361789,-1.98925715622357e-08,0.000121736646278047,-0.00012172418599522209,1.2312101130560987e-08,-1.6728206016234689e-12,-1.6728206016234689e-12,0.0,-2.7616301042531948e-05,-0.0,0.0
